date,adj_close,close,high,low,open,volume
2003-12-24,8.09553,23.5102,23.84491,23.25917,23.34285,3069800
2003-12-25,8.0379,23.34285,23.59388,23.17549,23.5102,2400000
2003-12-26,8.0379,23.34285,23.42652,23.25917,23.42652,1219400
2003-12-29,7.9227,23.00829,23.34285,22.92461,23.34285,2751600
2003-12-30,7.9227,23.00829,23.17549,22.92461,23.00829,3959500
2003-12-31,8.2396,23.92859,24.09594,23.09181,23.09181,9676000
2004-01-02,8.3548,24.26314,24.51417,24.01226,24.01226,10278300
2004-01-05,8.29722,24.09594,24.59785,23.92859,24.43049,6477000
2004-01-06,8.15316,23.67755,24.43049,23.67755,24.26314,6587100
2004-01-07,8.15316,23.67755,24.17962,23.67755,23.76123,5318200
2004-01-08,8.29722,24.09594,24.34682,23.84491,23.84491,6556000
2004-01-09,8.441239999999999,24.51417,25.01623,24.34682,24.43049,22793400
2004-01-12,8.49886,24.68152000000001,25.01623,24.43049,24.51417,13671400
2004-01-13,8.326039999999999,24.17962,25.01623,24.17962,24.93256,13670600
2004-01-14,8.29722,24.09594,24.43049,24.01226,24.26314,10679800
2004-01-15,8.21078,23.84491,24.26314,23.67755,24.17962,10032200
2004-01-16,8.12434,23.59388,24.09594,23.34285,23.92859,9781900
2004-01-27,8.12434,23.59388,23.92859,23.59388,23.84491,5204300
2004-01-28,8.2396,23.92859,24.43049,23.42652,23.59388,8975600
2004-01-29,8.268410000000001,24.01226,24.43049,23.84491,23.84491,7578000
2004-01-30,8.47005,24.59785,25.01623,24.17962,24.17962,20682100
2004-02-02,8.441239999999999,24.51417,24.84888,24.43049,24.68152000000001,9206700
2004-02-03,8.2396,23.92859,24.51417,23.84491,24.51417,5883000
2004-02-04,8.18197,23.76123,24.09594,23.76123,23.92859,5427900
2004-02-05,8.15316,23.67755,24.01226,23.59388,23.59388,4950100
2004-02-06,8.268410000000001,24.01226,24.26314,23.76123,23.84491,7715800
2004-02-09,8.326039999999999,24.17962,24.59785,24.09594,24.17962,11258800
2004-02-10,8.268410000000001,24.01226,24.51417,24.01226,24.43049,6718600
2004-02-11,8.21078,23.84491,24.17962,23.84491,24.17962,5606100
2004-02-12,8.441239999999999,24.51417,25.01623,24.01226,24.09594,30581300
2004-02-13,9.01745,26.18756,26.18756,24.84888,24.93256,61908300
2004-02-16,9.10389,26.43859,27.19153,26.35492,26.60595,50728500
2004-02-17,9.16152,26.60595,26.68947,26.02021,26.60595,18299400
2004-02-18,9.39198,27.27521,27.6936,26.85683,27.02418,39913000
2004-02-19,9.53604,27.6936,27.94447000000001,27.27521,27.94447000000001,37986400
2004-02-20,9.73769,28.27918,28.27918,27.27521,27.6936,27684100
2004-02-23,9.85294,28.61389,29.19948,28.36286,28.86492,31540400
2004-02-24,9.59367,27.86095,28.61389,27.86095,28.36286,23785100
2004-02-25,9.59367,27.86095,28.36286,27.6936,27.6936,14420400
2004-02-26,9.79531,28.44653,28.44653,27.86095,28.02815,20554500
2004-02-27,9.88175,28.69757,29.28315,28.53021,28.86492,31285500
2004-03-01,9.50723,27.60992,29.03212000000001,27.60992,29.03212000000001,23107700
2004-03-02,9.73769,28.27918,28.27918,27.19153,27.94447000000001,32301200
2004-03-03,9.50723,27.60992,28.53021,27.60992,28.27918,16854000
2004-03-04,9.56486,27.77727,28.27918,27.60992,27.60992,13703700
2004-03-05,9.70887,28.1955,28.61389,27.86095,28.02815,29125300
2004-03-08,9.91057,28.781240000000004,29.45051,28.61389,28.94844,36462300
2004-03-09,9.82413,28.53021,29.1158,28.27918,29.1158,17011200
2004-03-10,9.68006,28.11183,28.781240000000004,28.11183,28.53021,13723200
2004-03-11,9.91057,28.781240000000004,28.781240000000004,27.94447000000001,28.11183,10478800
2004-03-12,9.73769,28.27918,28.69757,28.27918,28.44653,10187500
2004-03-15,9.36316,27.19153,28.86492,27.19153,28.86492,15253100
2004-03-16,9.10389,26.43859,27.52624,26.43859,27.27521,12575700
2004-03-17,8.873389999999997,25.76918,27.10786,25.60182,26.68947,19018800
2004-03-18,9.01745,26.18756,26.60595,25.93653,26.02021,20289600
2004-03-19,8.95983,26.02021,26.35492,25.6855,26.18756,11905200
2004-03-22,8.3548,24.26314,24.26314,24.26314,24.26314,952800
2004-03-23,8.06672,23.42652,24.17962,22.58991,22.58991,29286300
2004-03-24,8.09553,23.5102,23.92859,22.92461,23.84491,13158700
2004-03-25,8.06672,23.42652,23.76123,23.25917,23.5102,16758900
2004-03-26,8.0379,23.34285,23.76123,23.09181,23.59388,9274300
2004-03-29,8.5853,24.93256,24.93256,23.92859,24.17962,13454900
2004-03-30,8.49886,24.68152000000001,25.09991,24.43049,25.09991,7262200
2004-03-31,8.441239999999999,24.51417,24.93256,24.51417,24.68152000000001,5966600
2004-04-01,8.49886,24.68152000000001,24.68152000000001,24.26314,24.51417,7746000
2004-04-02,8.93101,25.93653,26.10388,24.7652,24.84888,21699700
2004-04-05,9.16152,26.60595,27.10786,26.02021,26.35492,27531500
2004-04-06,9.04627,26.27124,26.9405,25.93653,26.9405,11841700
2004-04-07,8.95983,26.02021,26.35492,25.93653,26.10388,4481200
2004-04-08,9.04627,26.27124,26.77315,26.18756,26.18756,10461800
2004-04-09,8.93101,25.93653,26.43859,25.93653,26.18756,7455300
2004-04-12,9.2191,26.77315,26.77315,26.10388,26.10388,12853900
2004-04-13,9.53604,27.6936,28.1955,26.85683,27.02418,49797300
2004-04-14,9.91057,28.781240000000004,28.781240000000004,27.02418,27.44256,45908900
2004-04-15,9.4496,27.44256,28.69757,27.27521,28.69757,19361300
2004-04-16,9.7665,28.36286,28.36286,27.44256,27.60992,21521600
2004-04-19,10.37153,30.11992,30.28713,29.28315,29.28315,66007800
2004-04-20,9.96814,28.94844,30.11992,28.86492,30.11992,25297600
2004-04-21,9.70887,28.1955,28.94844,28.02815,28.94844,17580700
2004-04-22,9.42079,27.35889,28.781240000000004,26.9405,28.44653,17414900
2004-04-23,9.42079,27.35889,28.02815,26.77315,28.02815,22301300
2004-04-26,9.30554,27.02418,27.77727,26.77315,27.52624,12396100
2004-04-27,9.42079,27.35889,27.52624,26.77315,27.02418,20631300
2004-04-28,9.27672,26.9405,27.86095,26.9405,27.35889,16310100
2004-04-29,9.2191,26.77315,27.10786,26.43859,26.68947,12432900
2004-04-30,8.72937,25.35094,27.10786,24.93256,26.77315,19498500
2004-05-03,8.29722,24.09594,25.43462,24.01226,25.35094,7774000
2004-05-04,8.700560000000001,25.26727,25.26727,24.26314,24.26314,9786900
2004-05-05,8.09553,23.5102,25.26727,23.5102,25.26727,10174600
2004-05-06,8.09553,23.5102,24.43049,22.92461,23.59388,14282400
2004-05-07,8.3548,24.26314,24.84888,23.34285,23.5102,13376000
2004-05-10,8.0379,23.34285,23.84491,23.17549,23.67755,4889700
2004-05-11,8.15316,23.67755,23.84491,22.75726,23.59388,7992100
2004-05-12,8.52768,24.7652,25.01623,24.01226,24.34682,16674400
2004-05-13,8.383610000000001,24.34682,24.93256,24.26314,24.68152000000001,10551900
2004-05-14,8.2396,23.92859,24.68152000000001,23.84491,24.68152000000001,10203900
2004-05-17,7.66338,22.2552,23.09181,22.2552,22.33887,11274300
2004-05-18,7.8650699999999985,22.84094,23.09181,22.17152,22.2552,8943800
2004-05-19,8.268410000000001,24.01226,24.17962,23.17549,23.17549,12226900
2004-05-20,8.06672,23.42652,24.01226,22.75726,23.59388,11998900
2004-05-21,8.3548,24.26314,24.34682,23.09181,23.5102,12743100
2004-05-24,8.18197,23.76123,24.51417,23.42652,23.5102,5663200
2004-05-25,8.15316,23.67755,24.26314,23.67755,23.76123,4215900
2004-05-26,8.21078,23.84491,24.34682,23.84491,24.26314,6314500
2004-05-27,8.18197,23.76123,24.17962,23.67755,23.92859,3197900
2004-05-28,8.2396,23.92859,24.09594,23.76123,23.92859,3962800
2004-05-31,8.06672,23.42652,24.17962,23.42652,23.92859,5127100
2004-06-01,8.0379,23.34285,23.59388,23.09181,23.42652,4488900
2004-06-02,8.2396,23.92859,24.01226,22.75726,23.17549,9962000
2004-06-03,8.09553,23.5102,24.59785,23.5102,24.34682,15033800
2004-06-04,7.98027,23.17549,23.76123,23.00829,23.5102,6140400
2004-06-07,8.09553,23.5102,23.84491,23.34285,23.5102,4212800
2004-06-08,8.09553,23.5102,24.01226,23.5102,23.84491,5931300
2004-06-09,8.0379,23.34285,23.84491,23.25917,23.5102,2715600
2004-06-10,7.9227,23.00829,23.34285,23.00829,23.34285,4791900
2004-06-11,7.7786300000000015,22.58991,23.00829,22.58991,22.92461,3469500
2004-06-14,7.260039999999999,21.08387,22.84094,21.08387,22.58991,6968100
2004-06-15,6.9143399999999975,20.0799,20.74916,19.66151,19.82887,15542800
2004-06-16,6.511,18.90857,20.33093,18.82489,20.24725,9640000
2004-06-17,6.6550699999999985,19.32696,19.74519,18.65754,18.82489,8447300
2004-06-18,6.48219,18.82489,19.32696,18.82489,19.07593,3225000
2004-06-21,6.2229199999999985,18.07195,19.32696,18.07195,19.07593,5258000
2004-06-23,6.42456,18.65754,18.90857,18.23931,18.32299,3341600
2004-06-24,6.59744,19.1596,19.32696,18.82489,18.82489,3073200
2004-06-25,6.59744,19.1596,19.57799,18.99225,19.1596,3814600
2004-06-28,6.53981,18.99225,19.49416,18.99225,19.24328,4231200
2004-06-29,6.62625,19.24328,19.24328,18.82489,19.1596,1937600
2004-06-30,6.62625,19.24328,19.91254,19.24328,19.41063,5709600
2004-07-01,6.62625,19.24328,19.57799,19.24328,19.49416,3258200
2004-07-02,6.53981,18.99225,19.1596,18.82489,18.90857,2064700
2004-07-05,6.33817,18.40666,18.82489,18.07195,18.40666,3179100
2004-07-06,6.48219,18.82489,18.82489,18.40666,18.40666,1772800
2004-07-07,6.48219,18.82489,19.07593,18.40666,18.40666,1942400
2004-07-08,6.36693,18.49019,19.07593,18.49019,18.82489,1475900
2004-07-09,6.48219,18.82489,18.99225,18.40666,18.49019,2968700
2004-07-12,6.39574,18.57386,19.07593,18.49019,18.90857,2026000
2004-07-13,6.28054,18.23931,18.65754,18.15563,18.57386,2365300
2004-07-14,6.25173,18.15563,18.40666,18.15563,18.32299,2728400
2004-07-15,5.81958,16.90063,18.15563,16.90063,17.98828,6545800
2004-07-16,5.5315,16.06401,16.73327,15.7293,15.89666,10656700
2004-07-19,5.18575,15.05993,16.06401,15.05993,15.7293,6768300
2004-07-20,4.8400300000000005,14.055929999999998,14.97627,14.055929999999998,14.97627,8977100
2004-07-21,5.07052,14.725270000000002,14.89259,14.22327,14.22327,6132800
2004-07-22,5.24338,15.22727,15.39459,14.30693,14.39061,7982500
2004-07-23,5.38743,15.64563,15.89666,15.31093,15.31093,7376400
2004-07-26,5.47387,15.89666,15.98018,15.39459,15.478270000000002,5285000
2004-07-27,5.61789,16.31489,16.48224,15.7293,15.98018,10403100
2004-07-28,5.47387,15.89666,16.73327,15.81298,16.565920000000002,4311700
2004-07-29,5.358619999999998,15.56195,15.98018,15.56195,15.89666,2590700
2004-07-30,5.38743,15.64563,16.06401,15.56195,15.81298,4499900
2004-08-02,5.1281300000000005,14.89259,15.64563,14.89259,15.64563,2349700
2004-08-03,5.18575,15.05993,15.22727,14.89259,14.89259,2615700
2004-08-04,5.09932,14.808929999999998,14.97627,14.725270000000002,14.89259,2675600
2004-08-05,5.44506,15.81298,15.81298,14.808929999999998,14.89259,4549600
2004-08-06,5.61789,16.31489,16.6496,15.56195,15.7293,11506500
2004-08-09,5.67551,16.48224,16.6496,15.89666,15.98018,4145800
2004-08-10,5.50263,15.98018,16.6496,15.98018,16.48224,4310800
2004-08-11,5.38743,15.64563,16.31489,15.56195,16.14753,4747700
2004-08-12,5.58907,16.23121,16.31489,15.56195,15.64563,6238500
2004-08-13,5.67551,16.48224,16.90063,15.81298,16.14753,16811400
2004-08-16,5.6467,16.39857,16.6496,16.31489,16.565920000000002,5374700
2004-08-17,5.50263,15.98018,16.6496,15.98018,16.48224,6079300
2004-08-18,5.50263,15.98018,16.48224,15.56195,15.98018,6500200
2004-08-19,5.87721,17.06798,17.06798,16.23121,16.23121,14851600
2004-08-20,6.16529,17.9046,18.23931,17.15166,17.31886,26181300
2004-08-23,6.30936,18.32299,18.65754,17.56989,17.98828,16571600
2004-08-26,6.36693,18.49019,18.99225,18.32299,18.57386,20399700
2004-08-27,5.93478,17.23518,18.23931,17.23518,17.73725,19669400
2004-08-30,5.67551,16.48224,16.48224,16.06401,16.06401,22726400
2004-08-31,5.7331400000000015,16.6496,16.90063,16.14753,16.31489,17308200
2004-09-01,5.67551,16.48224,16.98431,16.31489,16.81695,9354300
2004-09-02,5.67551,16.48224,16.81695,16.39857,16.73327,6097500
2004-09-03,5.61789,16.31489,16.81695,16.23121,16.565920000000002,11139500
2004-09-06,5.2721800000000005,15.31093,16.23121,15.22727,16.23121,12418300
2004-09-07,5.358619999999998,15.56195,15.64563,15.14359,15.31093,4998800
2004-09-08,5.358619999999998,15.56195,15.98018,15.56195,15.81298,4990500
2004-09-09,5.6467,16.39857,16.39857,15.56195,15.56195,8297800
2004-09-10,5.76195,16.73327,16.98431,16.565920000000002,16.81695,9178500
2004-09-13,5.61789,16.31489,16.98431,16.23121,16.90063,8120300
2004-09-14,5.67551,16.48224,16.6496,16.39857,16.39857,16413100
2004-09-15,6.06382,15.96534,16.426779999999994,15.688479999999998,15.688479999999998,16891800
2004-09-16,6.20403,16.33449,16.33449,15.78076,15.78076,5124300
2004-09-17,6.27413,16.519070000000006,16.519070000000006,15.87305,16.33449,7551500
2004-09-20,6.48445,17.072789999999998,17.072789999999998,16.149910000000002,16.519070000000006,7750900
2004-09-21,6.34424,16.70364,17.072789999999998,16.70364,16.98036,4280800
2004-09-22,6.30919,16.61135,16.88822,16.61135,16.70364,2592300
2004-09-23,6.23908,16.426779999999994,16.70364,16.33449,16.519070000000006,3706600
2004-09-24,6.30919,16.61135,17.349510000000002,16.519070000000006,16.79579,11047800
2004-09-27,6.13393,16.149910000000002,16.79579,16.149910000000002,16.61135,2711700
2004-09-29,6.06382,15.96534,16.426779999999994,15.96534,16.149910000000002,4042800
2004-09-30,6.09887,16.05763,16.33449,15.87305,16.2422,3030800
2004-10-01,5.95867,15.688479999999998,16.149910000000002,15.5039,16.149910000000002,3252000
2004-10-04,6.09887,16.05763,16.149910000000002,15.59619,15.87305,4898400
2004-10-05,6.06382,15.96534,16.33449,15.87305,16.149910000000002,4016900
2004-10-06,6.06382,15.96534,16.33449,15.78076,15.87305,6012400
2004-10-07,6.09887,16.05763,16.2422,15.96534,16.2422,4431400
2004-10-08,6.23908,16.426779999999994,16.98036,16.426779999999994,16.61135,12439600
2004-10-11,6.23908,16.426779999999994,16.519070000000006,16.2422,16.33449,4240500
2004-10-12,6.02877,15.87305,16.426779999999994,15.78076,16.426779999999994,4524400
2004-10-13,5.99372,15.78076,16.05763,15.688479999999998,15.87305,2460400
2004-10-14,5.99372,15.78076,15.96534,15.688479999999998,15.688479999999998,2614200
2004-10-15,5.88856,15.5039,16.149910000000002,15.5039,15.78076,3128500
2004-10-18,5.67825,14.95018,15.688479999999998,14.95018,15.5039,3782000
2004-10-19,5.5380400000000005,14.58102,15.13475,14.39645,14.85789,8455200
2004-10-20,5.24011,13.79661,14.11959,13.61203,13.61203,6881300
2004-10-21,5.24011,13.79661,14.21187,13.79661,13.84274,6840800
2004-10-22,5.1524800000000015,13.56589,14.0273,13.51975,13.93501,4257300
2004-10-26,4.80198,12.64304,13.10446,12.64304,13.05832,4785300
2004-10-27,4.66177,12.27389,12.36619,11.81248,12.08933,7920600
2004-10-28,4.76692,12.55075,12.73533,12.45848,12.45848,4843900
2004-10-29,4.73188,12.45848,12.78147,12.41232,12.55075,3270100
2004-11-01,4.41641,11.62791,12.45848,11.62791,12.45848,3772800
2004-11-02,4.52157,11.90477,11.90477,11.16648,11.16648,5311700
2004-11-03,4.8195,12.68918,12.73533,11.90477,11.90477,7786200
2004-11-04,4.76692,12.55075,13.01219,12.55075,12.68918,7801500
2004-11-05,4.80198,12.64304,13.05832,12.64304,12.78147,12081800
2004-11-08,4.66177,12.27389,12.64304,12.18162,12.64304,3384400
2004-11-09,4.55662,11.99704,12.32005,11.99704,12.27389,3983600
2004-11-10,4.59167,12.08933,12.27389,11.99704,11.99704,5257000
2004-11-11,4.50404,11.85861,12.13547,11.81248,12.08933,2979400
2004-11-12,4.55662,11.99704,12.22776,11.95091,11.99704,3916800
2004-11-15,4.48652,11.81248,12.22776,11.81248,12.18162,2492300
2004-11-16,4.43394,11.67405,11.90477,11.67405,11.85861,2444800
2004-11-17,4.73188,12.45848,12.45848,11.72019,11.81248,7573400
2004-11-18,5.0473300000000005,13.28904,13.28904,12.8276,13.01219,19210500
2004-11-19,5.22259,13.75046,14.0273,13.38131,13.51975,33170300
2004-11-22,4.9772300000000005,13.10446,13.61203,13.05832,13.56589,8573000
2004-11-23,5.06485,13.335170000000002,13.335170000000002,12.87376,13.19675,7570200
2004-11-24,4.78445,12.5969,13.56589,12.5969,13.38131,8014800
2004-11-25,4.80198,12.64304,12.78147,12.55075,12.64304,4547500
2004-11-26,4.7494,12.50461,13.19675,12.50461,12.8276,9546900
2004-11-29,4.59167,12.08933,12.5969,11.99704,12.55075,3690100
2004-11-30,4.59167,12.08933,12.27389,11.81248,11.99704,2730000
2004-12-01,4.69682,12.36619,12.41232,11.95091,11.95091,2826200
2004-12-02,4.76692,12.55075,12.73533,12.45848,12.73533,3984800
2004-12-03,4.76692,12.55075,12.64304,12.41232,12.64304,1507700
2004-12-06,4.80198,12.64304,12.8276,12.55075,12.55075,4056000
2004-12-07,4.78445,12.5969,12.73533,12.50461,12.68918,1921400
2004-12-08,4.80198,12.64304,12.64304,12.36619,12.50461,1522900
2004-12-09,4.87207,12.8276,12.87376,12.55075,12.73533,6565300
2004-12-10,4.87207,12.8276,12.91989,12.64304,12.91989,3886700
2004-12-13,4.88961,12.87376,13.38131,12.8276,12.91989,9263400
2004-12-14,4.87207,12.8276,13.05832,12.8276,13.01219,2612000
2004-12-15,5.0823800000000015,13.38131,13.38131,12.91989,13.01219,10905000
2004-12-16,5.09991,13.42747,13.56589,13.15061,13.38131,14557200
2004-12-17,5.0823800000000015,13.38131,13.4736,13.28904,13.38131,4773200
2004-12-20,4.92465,12.96603,13.335170000000002,12.96603,13.15061,3952300
2004-12-21,4.87207,12.8276,13.10446,12.8276,13.01219,2665700
2004-12-22,4.83703,12.73533,13.05832,12.73533,12.96603,3469800
2004-12-23,4.87207,12.8276,13.05832,12.78147,12.78147,4696600
2004-12-24,4.9421800000000005,13.01219,13.10446,12.78147,12.78147,2567800
2004-12-27,4.9772300000000005,13.10446,13.4736,13.05832,13.2429,8830800
2004-12-28,4.9597,13.05832,13.19675,12.96603,13.10446,3769900
2004-12-29,5.0823800000000015,13.38131,13.42747,13.15061,13.15061,7767000
2004-12-30,5.02981,13.2429,13.38131,13.2429,13.38131,2644000
2004-12-31,5.36278,14.11959,14.11959,13.2429,13.28904,17277500
2005-01-03,5.292680000000002,13.93501,14.30416,13.70432,14.30416,10899200
2005-01-04,5.1174300000000015,13.4736,13.84274,13.4736,13.84274,4556200
2005-01-05,5.18754,13.658179999999998,13.75046,13.28904,13.38131,5574100
2005-01-06,5.13496,13.51975,13.70432,13.4736,13.658179999999998,2719700
2005-01-07,4.85455,12.78147,13.658179999999998,12.73533,13.51975,5689300
2005-01-10,4.85455,12.78147,13.01219,12.73533,12.78147,2502700
2005-01-11,5.0823800000000015,13.38131,13.56589,13.10446,13.56589,5942200
2005-01-12,4.88961,12.87376,13.38131,12.78147,13.335170000000002,3724400
2005-01-13,4.78445,12.5969,13.15061,12.55075,13.01219,3771800
2005-01-14,4.9597,13.05832,13.28904,12.78147,12.78147,7149100
2005-01-17,5.1174300000000015,13.4736,13.56589,13.28904,13.28904,9607000
2005-01-18,5.1524800000000015,13.56589,13.61203,13.42747,13.51975,5801400
2005-01-19,5.13496,13.51975,13.79661,13.51975,13.75046,6751800
2005-01-20,5.18754,13.658179999999998,13.93501,13.335170000000002,13.38131,9837700
2005-01-21,5.0823800000000015,13.38131,13.75046,13.38131,13.75046,3719300
2005-01-24,4.78445,12.5969,13.4736,12.5969,13.38131,6407700
2005-01-25,4.80198,12.64304,12.78147,12.32005,12.5969,5255800
2005-01-26,4.85455,12.78147,13.05832,12.73533,12.73533,14066900
2005-01-27,4.78445,12.5969,12.91989,12.5969,12.78147,4392800
2005-01-28,4.92465,12.96603,13.05832,12.50461,12.5969,6160100
2005-01-31,5.0823800000000015,13.38131,13.61203,13.05832,13.10446,9916400
2005-02-01,4.9597,13.05832,13.51975,13.05832,13.51975,4698300
2005-02-02,5.0473300000000005,13.28904,13.658179999999998,13.19675,13.19675,9694900
2005-02-03,4.9947599999999985,13.15061,13.38131,13.10446,13.28904,5323600
2005-02-04,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-07,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-08,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-09,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-10,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-11,4.9947599999999985,13.15061,13.15061,13.15061,13.15061,0
2005-02-14,5.06485,13.335170000000002,13.61203,13.335170000000002,13.56589,9375800
2005-02-15,5.0823800000000015,13.38131,13.42747,13.15061,13.335170000000002,5071400
2005-02-16,5.43289,14.30416,14.30416,13.19675,13.38131,37630600
2005-02-17,5.43289,14.30416,14.67331,14.11959,14.48874,38885100
2005-02-18,5.78341,15.22704,15.22704,14.30416,14.30416,56602000
2005-02-21,5.78341,15.22704,15.78076,14.95018,15.41161,44520000
2005-02-22,5.60815,14.7656,15.22704,14.7656,15.22704,16254500
2005-02-23,5.99372,15.78076,15.78076,14.58102,14.58102,42075400
2005-02-24,6.09887,16.05763,16.79579,15.59619,15.96534,68714300
2005-02-25,6.06382,15.96534,16.519070000000006,15.78076,16.2422,33992200
2005-02-28,6.06382,15.96534,15.96534,15.96534,15.96534,0
2005-03-01,5.81846,15.31933,16.149910000000002,15.04246,15.96534,16286900
2005-03-02,5.78341,15.22704,15.64226,15.22704,15.59619,10652100
2005-03-03,6.01122,15.82684,15.87305,15.04246,15.22704,15314200
2005-03-04,6.02877,15.87305,16.38056,15.688479999999998,15.78076,25113300
2005-03-07,5.95867,15.688479999999998,16.2422,15.59619,16.149910000000002,11395900
2005-03-08,5.95867,15.688479999999998,16.05763,15.5039,15.87305,12768600
2005-03-09,6.02877,15.87305,16.05763,15.688479999999998,15.688479999999998,13574300
2005-03-10,6.44934,16.98036,16.98036,15.82684,15.87305,55145800
2005-03-11,6.43184,16.93429,17.4418,16.61135,17.4418,37117900
2005-03-14,6.46689,17.02658,17.71867,16.74971,16.93429,46924000
2005-03-15,6.41434,16.88822,17.39573,16.2422,17.11886,35684700
2005-03-16,6.09887,16.05763,17.072789999999998,16.05763,16.70364,17200600
2005-03-17,6.13393,16.149910000000002,16.519070000000006,15.87305,15.87305,17537300
2005-03-18,6.2565800000000005,16.47285,16.519070000000006,16.05763,16.426779999999994,11483400
2005-03-21,6.36174,16.74971,17.16508,16.426779999999994,16.426779999999994,21020100
2005-03-22,6.20403,16.33449,16.79579,16.28828,16.70364,11167800
2005-03-23,6.37924,16.79579,16.79579,16.19599,16.19599,12367800
2005-03-24,6.27413,16.519070000000006,17.25723,16.519070000000006,16.88822,22490100
2005-03-25,6.34424,16.70364,16.79579,16.426779999999994,16.61135,13007400
2005-03-28,6.23908,16.426779999999994,16.88822,16.426779999999994,16.74971,10119500
2005-03-29,5.83596,15.3654,16.519070000000006,15.3654,16.426779999999994,13269300
2005-03-30,5.92362,15.59619,15.78076,15.3654,15.3654,12102400
2005-03-31,6.11637,16.1037,16.2422,15.82684,15.82684,12801600
2005-04-01,6.11637,16.1037,16.149910000000002,15.59619,16.1037,8484000
2005-04-04,6.30919,16.61135,16.842,16.05763,16.1037,20758100
2005-04-05,6.30919,16.61135,16.61135,16.61135,16.61135,0
2005-04-06,6.30919,16.61135,16.98036,16.56514,16.842,20492500
2005-04-07,6.13393,16.149910000000002,16.842,16.149910000000002,16.61135,9248000
2005-04-08,6.20403,16.33449,16.519070000000006,16.28828,16.519070000000006,5736000
2005-04-11,6.06382,15.96534,16.2422,15.87305,16.05763,3145500
2005-04-12,6.06382,15.96534,16.149910000000002,15.78076,15.96534,2598600
2005-04-13,6.02877,15.87305,16.149910000000002,15.87305,15.96534,2460500
2005-04-14,6.02877,15.87305,16.33449,15.78076,15.87305,11167600
2005-04-15,5.97617,15.73455,16.01141,15.688479999999998,15.688479999999998,5383800
2005-04-18,5.5731,14.67331,15.688479999999998,14.67331,15.5039,8850100
2005-04-19,5.5906,14.71939,14.95018,14.67331,14.95018,5809800
2005-04-20,5.257630000000002,13.84274,14.90396,13.70432,14.81168,11430100
2005-04-21,5.257630000000002,13.84274,14.11959,13.51975,13.84274,10326600
2005-04-22,5.257630000000002,13.84274,14.21187,13.4736,14.11959,8191100
2005-04-25,5.1174300000000015,13.4736,13.79661,13.4736,13.56589,3035600
2005-04-26,5.1524800000000015,13.56589,13.93501,13.4736,13.75046,9628600
2005-04-27,4.90713,12.91989,13.51975,12.78147,13.19675,9770200
2005-04-28,5.24011,13.79661,13.79661,13.01219,13.10446,10933100
2005-04-29,5.36278,14.11959,14.21187,13.70432,13.84274,14846200
2005-05-02,5.36278,14.11959,14.11959,14.11959,14.11959,0
2005-05-03,5.18754,13.658179999999998,14.39645,13.658179999999998,14.30416,4244300
2005-05-04,5.0823800000000015,13.38131,13.75046,13.38131,13.658179999999998,2958600
2005-05-05,5.27516,13.88888,14.0273,13.51975,13.51975,6389000
2005-05-06,5.257630000000002,13.84274,14.07351,13.658179999999998,13.88888,4166300
2005-05-09,5.24011,13.79661,13.981229999999998,13.75046,13.84274,3035900
2005-05-10,5.24011,13.79661,14.0273,13.56589,13.79661,4834800
2005-05-11,5.292680000000002,13.93501,14.21187,13.79661,13.79661,9307400
2005-05-12,5.36278,14.11959,14.58102,14.11959,14.21187,11921400
2005-05-13,5.27516,13.88888,14.25795,13.84274,14.11959,7389900
2005-05-16,5.0122800000000005,13.19675,13.981229999999998,13.19675,13.88888,4403600
2005-05-17,5.0473300000000005,13.28904,13.61203,13.28904,13.335170000000002,3148800
2005-05-18,5.0473300000000005,13.28904,13.56589,13.28904,13.38131,2501700
2005-05-19,5.06485,13.335170000000002,13.61203,13.335170000000002,13.4736,4546300
2005-05-20,5.0823800000000015,13.38131,13.56589,13.335170000000002,13.38131,3391600
2005-05-23,5.0122800000000005,13.19675,13.42747,13.05832,13.38131,2415900
2005-05-24,5.0122800000000005,13.19675,13.51975,13.19675,13.19675,3730700
2005-05-25,4.9947599999999985,13.15061,13.38131,13.05832,13.19675,2932300
2005-05-26,5.1174300000000015,13.4736,13.51975,13.10446,13.15061,4260700
2005-05-27,5.4679400000000005,14.39645,14.39645,13.658179999999998,13.70432,24091300
2005-05-30,5.6432,14.85789,15.13475,14.62724,14.85789,19877200
2005-05-31,5.6432,14.85789,15.08854,14.67331,14.7656,10042300
2005-06-01,5.74836,15.13475,15.31933,14.81168,14.85789,11845300
2005-06-02,5.94111,15.64226,15.91913,14.81168,15.31933,21589600
2005-06-03,5.94111,15.64226,16.2422,15.59619,15.78076,20209500
2005-06-06,5.81846,15.31933,15.82684,15.31933,15.64226,9253500
2005-06-07,5.85351,15.41161,15.688479999999998,15.13475,15.31933,13846000
2005-06-08,5.83596,15.3654,15.87305,15.3654,15.5039,12078800
2005-06-09,5.5029900000000005,14.48874,15.78076,14.30416,15.5039,21525000
2005-06-10,5.5731,14.67331,14.85789,14.39645,14.48874,8169600
