date,adj_close,close,high,low,open,volume
2006-01-27,30.484840000000002,41.94139000000001,41.94139000000001,41.94139000000001,41.94139000000001,0
2006-01-30,30.484840000000002,41.94139000000001,41.94139000000001,41.94139000000001,41.94139000000001,0
2006-01-31,30.484840000000002,41.94139000000001,41.94139000000001,41.94139000000001,41.94139000000001,0
2006-02-01,30.484840000000002,41.94139000000001,41.94139000000001,41.94139000000001,41.94139000000001,0
2006-02-02,30.484840000000002,41.94139000000001,41.94139000000001,41.94139000000001,41.94139000000001,0
2006-02-03,30.484840000000002,41.94139000000001,43.13189000000001,41.94139000000001,42.9029,5180500
2006-02-06,32.6148,44.871809999999996,44.871809999999996,41.48352,41.75829,14149300
2006-02-07,33.746359999999996,46.42863,47.985440000000004,44.50549,44.871809999999996,29271900
2006-02-08,34.27887,47.16126,48.07699,45.42123,45.97076,13494100
2006-02-09,33.2804,45.78755,48.07699,45.467009999999995,47.61913,9683000
2006-02-10,32.21546,44.32239000000001,45.78755,43.956070000000004,45.51289000000001,5567200
2006-02-13,34.41196,47.344359999999995,47.344359999999995,43.635529999999996,44.32239000000001,8356800
2006-02-14,34.4785,47.43591,47.43591,45.78755,46.794940000000004,9169900
2006-02-15,32.282,44.413940000000004,47.344359999999995,44.139179999999996,47.344359999999995,13588000
2006-02-16,31.316879999999998,43.08612,44.32239000000001,42.216159999999995,42.216159999999995,10816400
2006-02-17,30.68455,42.216159999999995,44.00185,42.216159999999995,43.17767,7525700
2006-02-20,29.45317,40.522009999999995,42.1246,40.29302,42.1246,5903200
2006-02-21,29.95233,41.20876,41.80406,40.84255,40.84255,5814100
2006-02-22,29.0871,40.018370000000004,41.30042,39.65205,41.20876,4702300
2006-02-23,28.28834,38.91942,39.83515,37.22528,39.83515,9362600
2006-02-24,27.889,38.37,38.91942,37.50004000000001,38.37,6847600
2006-02-27,26.99042,37.133720000000004,38.18679,36.904740000000004,37.54582,4662600
2006-02-28,26.99042,37.133720000000004,37.133720000000004,37.133720000000004,37.133720000000004,0
2006-03-01,28.85412,39.697829999999996,39.697829999999996,36.904740000000004,36.904740000000004,6733100
2006-03-02,29.4199,40.476240000000004,41.75829,39.83515,41.666740000000004,10921200
2006-03-03,28.65441,39.42306,40.84255,39.331509999999994,40.018370000000004,4442200
2006-03-06,28.28834,38.91942,39.78938,38.23267,39.42306,3782100
2006-03-07,27.75583,38.18679,39.10263,38.141009999999994,38.46155,2852200
2006-03-08,28.38816,39.05675,39.92682,38.18679,38.18679,5644300
2006-03-09,28.38816,39.05675,40.20147,39.05675,39.37729,5107100
2006-03-10,28.28834,38.91942,39.46884,38.095240000000004,39.37729,3929100
2006-03-13,28.38816,39.05675,39.83515,38.18679,39.05675,4489200
2006-03-14,28.421509999999998,39.10263,40.75089000000001,38.87364,39.01097,6847600
2006-03-15,27.889,38.37,39.60628,38.27845,39.46884,5841800
2006-03-16,27.92227,38.41578,40.10992,38.37,38.37,9550500
2006-03-17,27.423029999999997,37.72892,38.91942,37.04217,38.41578,6876500
2006-03-20,25.52606,35.119040000000005,38.003679999999996,35.119040000000005,37.82058,12552100
2006-03-21,23.76225,32.692370000000004,34.43229,32.692370000000004,34.43229,6716300
2006-03-22,23.56254,32.417609999999996,32.509159999999994,30.4487,30.4487,10629700
2006-03-23,25.193260000000002,34.66117,34.66117,33.4249,33.699659999999994,11810200
2006-03-24,24.62748,33.88276,36.446870000000004,33.47078,35.62267999999999,19110700
2006-03-27,24.79392,34.11175,34.98171,34.065979999999996,34.52385,6610300
2006-03-28,25.15999,34.6154,35.256479999999996,33.51656,34.11175,8178600
2006-03-29,25.0269,34.43229,35.16482,34.340740000000004,34.43229,4956500
2006-03-30,24.62748,33.88276,35.07326,33.88276,34.7985,5158900
2006-03-31,24.76065,34.065979999999996,34.6154,33.699659999999994,33.699659999999994,4701100
2006-04-03,26.29155,36.17221,36.446870000000004,34.15753,34.15753,23014500
2006-04-04,25.62595,35.256479999999996,36.080659999999995,35.07326,36.080659999999995,7916000
2006-04-05,25.62595,35.256479999999996,35.256479999999996,35.256479999999996,35.256479999999996,0
2006-04-06,26.02529,35.8059,36.446870000000004,35.256479999999996,35.53113,7688300
2006-04-07,27.2234,37.45426,37.72892,35.85167,36.26376,13120700
2006-04-10,26.591079999999998,36.5843,37.54582,36.53853,36.95062,4338600
2006-04-11,26.75744000000001,36.813179999999996,37.08795,36.21799,36.63008,3929100
2006-04-12,28.55459,39.285740000000004,39.331509999999994,36.30954000000001,36.446870000000004,9773300
2006-04-13,28.920659999999998,39.78938,40.84255,39.60628,39.83515,16454700
2006-04-14,28.621140000000004,39.37729,40.29302,38.91942,39.88093,9333700
2006-04-17,27.95554000000001,38.46155,40.24725,38.46155,40.018370000000004,5910500
2006-04-18,28.421509999999998,39.10263,39.83515,38.27845,38.46155,7096900
2006-04-19,29.0871,40.018370000000004,40.9341,39.60628,40.10992,13576000
2006-04-20,29.020559999999996,39.92682,41.11721,39.83515,40.61356,8194200
2006-04-21,27.95554000000001,38.46155,40.56779,38.46155,39.92682,8477300
2006-04-24,27.589470000000002,37.95791,39.239959999999996,37.54582,38.27845,5597300
2006-04-25,26.62435,36.63008,38.23267,36.63008,38.049459999999996,5335900
2006-04-26,26.95715,37.08795,37.36271,36.26376,36.904740000000004,3988100
2006-04-27,26.05857,35.85167,37.91213,35.256479999999996,37.54582,4142300
2006-04-28,27.855729999999998,38.324220000000004,38.324220000000004,36.17221,36.17221,12888200
2006-05-02,29.48645,40.56779,40.97988,38.827870000000004,38.87364,21999100
2006-05-03,29.885790000000004,41.11721,41.575070000000004,39.697829999999996,41.48352,15045500
2006-05-04,30.0855,41.39197,42.58247,40.61356,41.39197,13665100
2006-05-05,31.9492,43.956070000000004,44.27662,41.75829,41.94139000000001,23897400
2006-05-08,30.7511,42.30771,45.05502,42.30771,44.871809999999996,13161600
2006-05-09,29.48645,40.56779,42.1246,39.37729,42.1246,8455600
2006-05-10,28.887390000000003,39.7436,41.39197,39.7436,40.56779,10134700
2006-05-11,29.28674,40.29302,40.79678,39.10263,39.285740000000004,5315400
2006-05-12,28.28834,38.91942,40.65934,38.91942,39.92682,5930900
2006-05-15,27.855729999999998,38.324220000000004,39.331509999999994,38.18679,38.324220000000004,3852000
2006-05-16,27.988809999999997,38.507329999999996,39.83515,38.46155,39.194179999999996,4742100
2006-05-17,27.988809999999997,38.507329999999996,39.7436,38.049459999999996,38.91942,3154600
2006-05-18,27.988809999999997,38.507329999999996,38.827870000000004,37.95791,38.095240000000004,2346300
2006-05-19,28.15525,38.73632,39.10263,38.507329999999996,38.507329999999996,2223500
2006-05-22,27.95554000000001,38.46155,40.56779,37.54582,39.285740000000004,7570300
2006-05-23,26.02529,35.8059,38.37,35.8059,37.82058,9836000
2006-05-24,25.29307,34.7985,36.53853,34.065979999999996,36.40109,9212000
2006-05-25,25.49279,35.07326,35.98900000000001,34.6154,35.62267999999999,6265800
2006-05-26,25.6925,35.34803,36.5843,35.256479999999996,35.8059,5144400
2006-05-29,26.29155,36.17221,36.40109,35.34803,36.17221,3456900
2006-05-30,26.29155,36.17221,36.53853,34.7985,36.35532,5290100
2006-05-31,26.29155,36.17221,36.17221,36.17221,36.17221,0
2006-06-01,25.62595,35.256479999999996,36.35532,35.21059,36.12644,4307300
2006-06-02,25.42624,34.98171,36.080659999999995,34.7985,35.8059,3252100
2006-06-05,24.62748,33.88276,35.62267999999999,33.88276,35.119040000000005,3511100
2006-06-06,25.22653,34.70695,34.7985,33.28757,33.88276,3640000
2006-06-07,26.091839999999998,35.89745,36.904740000000004,34.340740000000004,35.256479999999996,11250100
2006-06-08,24.62748,33.88276,36.40109,33.4249,35.89745,6877700
2006-06-09,26.32482000000001,36.21799,36.21799,34.065979999999996,35.256479999999996,10845300
2006-06-12,27.489659999999997,37.82058,38.049459999999996,35.71434,36.21799,9986500
2006-06-13,27.056959999999997,37.22528,38.73632,36.446870000000004,37.36271,10363500
2006-06-14,28.621140000000004,39.37729,39.78938,37.637370000000004,37.637370000000004,20700600
2006-06-15,28.55459,39.285740000000004,39.7436,38.324220000000004,39.65205,13101400
2006-06-16,28.08871,38.64476,41.025659999999995,38.64476,40.9341,14605800
2006-06-19,26.49118,36.446870000000004,38.64476,36.446870000000004,38.64476,6634400
2006-06-20,25.22653,34.70695,36.72163,34.43229,35.71434,5366000
2006-06-21,25.3597,34.890159999999995,36.53853,34.6154,34.70695,7269200
2006-06-22,27.023690000000002,37.1795,37.1795,35.43958,36.17221,7702800
2006-06-23,26.62435,36.63008,37.1795,36.17221,36.63008,3183500
2006-06-26,27.82245,38.27845,38.46155,36.35532,37.1795,7076400
2006-06-27,27.622740000000004,38.003679999999996,38.827870000000004,37.72892,38.27845,7652200
2006-06-28,28.45478,39.14841,39.83515,37.1795,37.54582,10331000
2006-06-29,28.2218,38.827870000000004,39.697829999999996,38.73632,39.65205,5867100
2006-06-30,28.887390000000003,39.7436,40.84255,39.7436,40.10992,20169400
2006-07-03,28.85412,39.697829999999996,40.522009999999995,39.514720000000004,39.83515,5248000
2006-07-04,28.85412,39.697829999999996,40.70511,39.194179999999996,39.697829999999996,7263100
2006-07-05,27.95554000000001,38.46155,40.018370000000004,38.46155,39.697829999999996,4905900
2006-07-06,28.421509999999998,39.10263,39.285740000000004,38.46155,38.46155,4237400
2006-07-07,29.0871,40.018370000000004,40.9341,38.827870000000004,39.10263,10945300
2006-07-10,29.18692,40.1557,40.75089000000001,40.018370000000004,40.10992,6176700
2006-07-11,29.81924,41.025659999999995,42.03294,40.1557,40.1557,13847000
2006-07-12,29.55299,40.65934,41.84984,40.43046,41.84984,6946300
2006-07-13,28.55459,39.285740000000004,40.9341,39.285740000000004,40.29302,4872200
2006-07-14,27.889,38.37,38.91942,38.23267,38.5531,4131400
2006-07-17,25.95875,35.71434,38.59888,35.71434,38.049459999999996,7070400
2006-07-18,26.29155,36.17221,36.17221,35.16482,35.71434,4791500
2006-07-19,25.42624,34.98171,36.9964,34.93594,36.63008,7702800
2006-07-20,25.42624,34.98171,35.89745,32.55494,35.85167,36165300
2006-07-21,25.6925,35.34803,36.35532,34.890159999999995,35.256479999999996,14751600
2006-07-24,25.3597,34.890159999999995,35.07326,34.065979999999996,34.890159999999995,3826700
2006-07-25,25.3597,34.890159999999995,35.71434,34.7985,35.71434,4587900
2006-07-26,25.3597,34.890159999999995,35.34803,34.43229,34.890159999999995,2877500
2006-07-27,25.95875,35.71434,35.71434,34.065979999999996,34.6154,6933100
2006-07-28,25.75904,35.43958,35.98900000000001,35.43958,35.53113,5110700
2006-07-31,26.424640000000004,36.35532,37.1795,35.89745,35.89745,8429100
2006-08-01,26.92387,37.04217,37.04217,36.30954000000001,36.72163,3738700
2006-08-02,26.29155,36.17221,37.08795,36.17221,36.904740000000004,3375000
2006-08-03,25.6925,35.34803,36.49275,35.16482,36.26376,4843300
2006-08-04,25.6925,35.34803,35.62267999999999,34.98171,35.43958,2764300
2006-08-07,25.32643,34.844390000000004,35.62267999999999,34.7985,35.16482,2407800
2006-08-08,24.96036,34.340740000000004,34.340740000000004,32.96703,32.96703,8370100
2006-08-09,25.75904,35.43958,35.53113,33.88276,34.0202,5857500
2006-08-10,25.892129999999998,35.62267999999999,35.89745,34.98171,35.256479999999996,3119600
2006-08-11,26.19165,36.03478,36.53853,35.34803,35.62267999999999,5498500
2006-08-14,27.2234,37.45426,37.86636,36.26376,36.446870000000004,16018700
2006-08-15,27.885509999999996,36.53828,36.92297,36.15369000000001,36.82675,11941200
2006-08-16,27.885509999999996,36.53828,37.25945,36.201809999999995,36.63451,10600700
2006-08-17,27.70207000000001,36.29793,37.307559999999995,36.29793,36.63451,5335800
2006-08-18,27.151690000000002,35.57676,36.77874,35.38452,36.44216,4374400
2006-08-21,25.31717,33.17301,35.7691,33.12489,35.52875,7396300
2006-08-22,26.19771,34.32677,34.32677,32.98066,33.17301,7122100
2006-08-23,25.50061,33.41336,34.32677,33.07678,34.32677,2596900
2006-08-24,27.078329999999998,35.48064,35.52875,32.692190000000004,32.692190000000004,6372600
2006-08-25,26.417859999999997,34.61524,35.62487,33.94218,35.57676,2949800
2006-08-28,25.97756,34.0383,34.51912,33.07678,34.51912,3094000
2006-08-29,25.53725,33.46137,34.423,33.46137,34.0383,1746900
2006-08-30,25.83084,33.846059999999994,34.56712,33.65371,33.749829999999996,2665700
2006-08-31,26.85817,35.19217000000001,36.05757,33.94218,33.94218,10082900
2006-09-01,27.628709999999998,36.201809999999995,36.73063,34.85559,35.52875,11163400
2006-09-04,28.0323,36.73063,37.35557,36.34604,36.63451,6229500
2006-09-05,27.59199000000001,36.15369000000001,37.21144,36.15369000000001,36.82675,4413700
2006-09-06,28.25246,37.01909000000001,37.307559999999995,36.00946,36.15369000000001,7192000
2006-09-07,27.95895,36.63451,36.92297,36.05757,36.53828,2120500
2006-09-08,27.77543,36.39405,37.307559999999995,35.67297999999999,35.67297999999999,7419300
2006-09-11,27.22512,35.67297999999999,36.63451,35.67297999999999,36.39405,4235700
2006-09-12,27.151690000000002,35.57676,36.201809999999995,35.38452,35.67297999999999,3835800
2006-09-13,27.22512,35.67297999999999,36.15369000000001,35.52875,36.05757,2864500
2006-09-14,27.11505,35.52875,36.53828,35.09605,35.67297999999999,6903600
2006-09-15,27.59199000000001,36.15369000000001,36.15369000000001,35.48064,35.57676,1854000
2006-09-18,28.61941,37.49991,37.83639,36.53828,37.01909000000001,7477200
2006-09-19,30.60071,40.09601,40.09601,37.4518,37.788270000000004,15017800
2006-09-20,30.60071,40.09601,41.15365,39.32673,40.67295,11412500
2006-09-21,30.82087000000001,40.384479999999996,40.86519000000001,39.567190000000004,40.57672,6077700
2006-09-22,30.967579999999998,40.57672,40.96141,39.90367,40.384479999999996,5192700
2006-09-25,33.13241,43.41328,43.41328,40.384479999999996,40.57672,22165100
2006-09-26,32.72882,42.88446,44.422909999999995,42.88446,44.23057,9303900
2006-09-27,32.72882,42.88446,43.55751,42.6441,43.0768,5586000
2006-09-28,31.224459999999997,40.9133,43.41328,40.9133,42.88446,6507000
2006-09-29,32.72882,42.88446,43.65363,41.346000000000004,41.346000000000004,11172100
2006-10-02,32.65546,42.78834000000001,43.65363,42.45176,42.88446,6113700
2006-10-03,34.01303,44.56715,45.047959999999996,42.59599,42.69211,11939100
2006-10-04,35.22387,46.15372,47.644059999999996,44.85561,44.903620000000004,15915800
2006-10-05,37.42534000000001,49.03829,49.32676,45.91326,47.11524,29065500
2006-10-06,37.42534000000001,49.03829,49.03829,49.03829,49.03829,0
2006-10-09,37.42534000000001,49.03829,49.03829,49.03829,49.03829,0
2006-10-11,36.838229999999996,48.269009999999994,49.519,47.59595,48.84594,11718400
2006-10-12,35.59074000000001,46.63443,48.55748,46.63443,47.98054000000001,6941800
2006-10-13,36.17785,47.40371,48.942170000000004,47.01902000000001,47.11524,13151800
2006-10-16,35.8109,46.92289,48.46135,46.778659999999995,47.11524,10395300
2006-10-17,33.536,43.9421,46.92289,43.65363,46.39407,13568000
2006-10-18,32.87562,43.0768,43.74986,41.15365,43.74986,12336700
2006-10-19,33.02233,43.26905,44.08633,42.59599,43.0768,7514300
2006-10-20,35.33395,46.29795,46.29795,43.84598,43.84598,10487100
2006-10-23,36.76487,48.17289,48.84594,47.11524,47.11524,19028400
2006-10-24,36.17785,47.40371,48.269009999999994,46.73055,48.17289,6830400
2006-10-25,36.25121,47.499829999999996,48.55748,46.63443,47.3556,10187700
2006-10-26,36.76487,48.17289,49.03829,47.69218,47.83641,10101400
2006-10-27,35.88426,47.01902000000001,49.32676,46.63443,48.55748,10039200
2006-10-30,35.00372,45.86525,46.778659999999995,45.38444000000001,46.05749,4872600
2006-10-31,34.783559999999994,45.57678,46.009479999999996,45.144079999999995,45.81714,4610400
2006-11-01,37.20518,48.74982,48.74982,45.57678,45.57678,15135800
2006-11-02,39.40664,51.63439,52.1152,48.55748,48.74982,31831700
2006-11-03,39.25993,51.44215,52.01897,50.48063,52.01897,14460600
2006-11-06,39.6268,51.92285,52.78826,50.095929999999996,50.48063,14528300
2006-11-07,40.87428,53.557430000000004,55.28824,52.21132,52.595909999999996,23814800
2006-11-08,40.50741,53.076719999999995,55.38446,52.88438000000001,53.557430000000004,15901600
2006-11-09,37.79221,49.519,53.36519000000001,49.42288,53.17284,21599200
2006-11-10,38.15916,49.99981,49.99981,48.55748,48.55748,9236100
2006-11-13,37.35198,48.942170000000004,50.19216,48.74982,49.99981,5341300
2006-11-14,38.96634,51.05745,51.82673,49.03829,49.03829,15768400
2006-11-15,39.11313,51.2498,53.74978,50.48063,50.48063,20087100
2006-11-16,38.15916,49.99981,51.34592,49.61522,51.2498,10889100
2006-11-17,37.71885,49.42288,50.67287,48.74982,49.99981,6842400
2006-11-20,38.37931,50.28828,51.44215,48.84594,49.42288,6893800
2006-11-21,39.40664,51.63439,52.40367,50.96133,51.15368,10539500
2006-11-22,38.746179999999995,50.76899,52.30744,50.76899,52.1152,4452000
2006-11-23,38.96634,51.05745,51.92285,50.48063,51.538270000000004,3315800
2006-11-24,39.40664,51.63439,52.88438000000001,51.15368,51.34592,10348300
2006-11-27,38.37931,50.28828,52.40367,50.28828,51.63439,9015500
2006-11-28,38.37931,50.28828,52.40367,49.61522,49.80746,12014400
2006-11-29,38.0858,49.90369000000001,50.86521,49.23053,50.67287,9266700
2006-11-30,38.30595,50.19216,50.96133,49.99981,50.28828,4604900
2006-12-01,40.947720000000004,53.653659999999995,53.653659999999995,50.48063,50.48063,13696900
2006-12-04,41.828340000000004,54.80753000000001,57.40363000000001,54.23059,57.40363000000001,34831800
2006-12-05,40.2139,52.69214,55.28824,52.69214,54.80753000000001,9170600
2006-12-06,43.00239000000001,56.34588000000001,56.34588000000001,52.88438000000001,52.88438000000001,21796900
2006-12-07,46.011109999999995,60.2882,60.2882,56.73056999999999,56.73056999999999,34164300
2006-12-08,49.16663,64.42286,64.42286,60.769009999999994,61.24983,27663800
2006-12-11,52.54221999999999,68.84589,68.84589,65.38438000000001,66.34591,18521500
2006-12-12,51.8084,67.88436999999999,72.11515,64.51898,71.24974,38509200
2006-12-13,49.5335,64.90357,67.30743000000001,63.172869999999996,67.30743000000001,28455800
2006-12-14,48.79967,63.94204000000001,66.15356,61.53819,64.32663000000001,20230200
2006-12-15,50.26732,65.86509000000001,67.78825,64.80745,65.28826,26550500
2006-12-18,53.71635,70.38434000000002,70.38434000000002,66.24978,66.24978,24032200
2006-12-19,52.2487,68.46129,73.55738000000002,67.88436999999999,71.15361999999998,30784000
2006-12-20,52.83573000000001,69.23047,70.57669,67.49977,68.74977,16116900
2006-12-21,50.340759999999996,65.96132,70.57669,65.67285,69.71129,15342300
2006-12-22,50.41411,66.05744,67.78825,65.38438000000001,65.38438000000001,10021700
2006-12-25,49.239979999999996,64.51898,66.34591,64.23051,66.24978,8311900
2006-12-26,50.26732,65.86509000000001,67.78825,64.42286,64.42286,13997400
2006-12-27,49.5335,64.90357,67.30743000000001,64.6151,67.30743000000001,8416100
2006-12-28,50.26732,65.86509000000001,66.82672,64.42286,65.4805,13530912000
2006-12-29,52.322070000000004,68.55742,69.42282,66.73049,67.11508,23513300
2007-01-01,52.322070000000004,68.55742,68.55742,68.55742,68.55742,0
2007-01-02,50.26732,65.86509000000001,69.23047,65.76897,69.13435,13471900
2007-01-03,50.63427,66.34591,67.69201,64.71133,65.96132,11007100
2007-01-04,51.14793,67.01895999999999,68.55742,66.53825,66.53825,11163400
2007-01-05,50.340759999999996,65.96132,68.26895,65.96132,67.69201,11201600
2007-01-08,48.21265,63.172869999999996,66.24978,62.8844,65.19204,7702200
2007-01-09,49.01983,64.23051,65.86509000000001,63.26899,63.94204000000001,8650600
2007-01-10,49.90045,65.38438000000001,65.86509000000001,63.55746,64.23051,7114500
2007-01-11,50.26732,65.86509000000001,68.26895,65.19204,66.82672,16251200
2007-01-12,50.1206,65.67285,67.78825,65.57673,67.78825,6416300
2007-01-15,50.48747,66.15356,67.30743000000001,65.96132,65.96132,7547100
2007-01-16,48.28601,63.26899,66.73049,62.019,66.34591,11488900
2007-01-17,48.06586,62.98052,63.26899,61.82665,62.69206,5953100
2007-01-18,48.79967,63.94204000000001,64.32663000000001,62.98052,62.98052,5126100
2007-01-19,46.96508,61.53819,64.23051,61.442069999999994,64.03827,8829700
2007-01-22,46.96508,61.53819,62.69206,61.24983,61.53819,6806400
2007-01-23,47.405390000000004,62.11512,63.07664000000001,61.53819,61.53819,7243400
2007-01-24,46.96508,61.53819,63.46134,61.05748000000001,63.26899,6114800
2007-01-25,46.96508,61.53819,62.49981999999999,61.34595,61.82665,4241100
2007-01-26,50.19396,65.76897,65.76897,62.019,62.307469999999995,25803200
2007-01-29,49.5335,64.90357,67.69201,64.90357,66.53825,18333600
2007-01-30,49.5335,64.90357,66.92284000000001,64.90357,65.28826,13912200
2007-01-31,47.55219,62.307469999999995,65.86509000000001,60.86513000000001,65.38438000000001,9175000
2007-02-01,45.93775,60.192080000000004,62.98052,59.03821,62.49981999999999,8085700
2007-02-02,46.598209999999995,61.05748000000001,61.82665,60.57666,60.57666,4700000
2007-02-05,47.33204,62.019,62.019,60.86513000000001,61.34595,3312500
2007-02-06,50.63427,66.34591,66.34591,61.73053,62.40359,17910800
2007-02-07,49.5335,64.90357,67.30743000000001,64.90357,66.34591,15051700
2007-02-08,49.5335,64.90357,65.67285,63.94204000000001,65.38438000000001,9089800
2007-02-09,49.38678,64.71133,66.24978,64.51898,64.99979,5815500
2007-02-12,47.18524,61.82665,64.71133,61.73053,64.71133,4948000
2007-02-13,46.81837,61.34595,62.98052,60.38442,61.82665,5046300
2007-02-14,47.69899,62.49981999999999,62.788180000000004,61.53819,61.53819,4160300
2007-02-15,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-16,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-19,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-20,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-21,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-22,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-23,47.69899,62.49981999999999,62.49981999999999,62.49981999999999,62.49981999999999,0
2007-02-26,50.63427,66.34591,66.82672,62.788180000000004,64.42286,13045800
2007-02-27,52.61558,68.94201,70.86516,65.96132,67.21131,31634000
2007-02-28,52.61558,68.94201,68.94201,68.94201,68.94201,0
2007-03-01,52.322070000000004,68.55742,69.61516999999999,67.21131,67.59589,20761200
2007-03-02,52.689009999999996,69.03823,71.0574,67.49977,68.74977,23174600
2007-03-05,54.30345,71.15361999999998,75.57665,69.23047,74.42278,26825800
2007-03-06,57.23874,74.99972,75.96124,70.67281,72.11515,29990800
2007-03-07,57.972559999999994,75.96124,78.3651,73.84584,75.57665,34866800
2007-03-08,59.44019,77.88428,79.71121,75.96124,76.44205,24486700
2007-03-09,58.266059999999996,76.34581999999997,79.32661999999998,76.05736,78.3651,13837900
2007-03-12,57.7524,75.67277,78.26898,75.48053,77.30735,12156500
2007-03-13,57.60568000000001,75.48053,77.40358,75.3843,75.57665,9577000
2007-03-14,58.55966,76.73052,77.40358,74.03819,74.03819,15956300
2007-03-15,61.05463,79.99967,81.53813000000002,77.4997,78.07663000000002,18790300
2007-03-16,60.10066,78.74968,81.24967,78.17275,80.38426,9209900
2007-03-19,59.07333000000001,77.40358,79.51895999999998,77.40358,79.32661999999998,6221900
2007-03-20,59.14668,77.4997,79.80743000000002,77.4997,78.07663000000002,9591200
2007-03-21,59.66035,78.17275,79.32661999999998,77.69204,78.74968,4359100
2007-03-22,59.44019,77.88428,79.32661999999998,77.69204,78.8458,4991700
2007-03-23,59.44019,77.88428,78.8458,77.69204,78.8458,4177800
2007-03-26,61.27479,80.28814,80.48049,77.69204,77.69204,9862200
2007-03-27,61.64174000000001,80.76895999999998,84.13434000000002,80.28814,80.28814,15557500
2007-03-28,59.8805,78.46122,82.21119,77.4997,80.76895999999998,10743800
2007-03-29,59.07333000000001,77.40358,78.07663000000002,74.99972,77.21122,11121800
2007-03-30,56.94521999999999,74.61511999999998,77.1151,74.61511999999998,76.92276,10533000
2007-04-02,56.94521999999999,74.61511999999998,76.44205,73.07667,74.61511999999998,9828300
2007-04-03,56.13796,73.55738000000002,75.3843,73.07667,74.61511999999998,5742300
2007-04-04,56.651630000000004,74.23044,75.28818000000003,73.84584,74.03819,9195700
2007-04-05,56.651630000000004,74.23044,74.23044,74.23044,74.23044,0
2007-04-06,56.651630000000004,74.23044,74.23044,74.23044,74.23044,0
2007-04-09,56.504909999999995,74.03819,75.28818000000003,73.74972,74.80736,4355800
2007-04-10,57.972559999999994,75.96124,75.96124,73.07667,74.51899999999998,5610100
2007-04-11,56.725069999999995,74.32666,75.48053,74.23044,75.09584,2608900
2007-04-12,56.2114,73.6536,74.99972,73.55738000000002,74.03819,3807400
2007-04-13,55.03726999999999,72.11515,74.42278,71.9228,74.03819,3505900
2007-04-16,51.8084,67.88436999999999,72.59586,67.11508,72.11515,7300200
2007-04-17,48.506170000000004,63.55746,67.88436999999999,63.365109999999994,67.88436999999999,8050800
2007-04-18,49.16663,64.42286,65.38438000000001,63.46134,63.7498,8046400
2007-04-19,49.60693,64.99979,65.76897,64.42286,64.42286,4788500
2007-04-20,50.04724,65.57673,65.96132,65.19204,65.76897,3256800
2007-04-23,49.90045,65.38438000000001,66.15356,64.6151,65.67285,3430500
2007-04-24,51.6616,67.69201,68.84589,65.19204,65.76897,8890900
2007-04-25,50.63427,66.34591,68.26895,66.34591,67.69201,6068900
2007-04-26,51.00122,66.82672,67.78825,66.63436999999999,67.11508,4154800
2007-04-27,51.58824,67.59589,68.55742,66.92284000000001,67.49977,5102000
2007-04-30,51.8084,67.88436999999999,68.46129,66.82672,67.59589,3277500
2007-05-02,51.8084,67.88436999999999,69.03823,67.78825,68.55742,3206500
2007-05-03,49.46014,64.80745,68.65354,63.172869999999996,68.26895,5717100
2007-05-04,51.00122,66.82672,66.82672,64.90357,65.38438000000001,4058700
2007-05-07,54.5236,71.44209000000002,71.44209000000002,66.34591,67.30743000000001,12526800
2007-05-08,55.84445,73.17279,74.03819,70.28822,70.28822,13888100
2007-05-09,54.45016999999999,71.34586,74.51899999999998,70.76893000000003,73.17279,6769200
2007-05-10,56.28476,73.74972,74.42278,71.73046,71.73046,9785700
2007-05-11,56.87186,74.51899999999998,75.28818000000003,72.59586,73.07667,11195000
2007-05-14,55.18399,72.30739,75.09584,72.30739,74.99972,4088200
2007-05-15,53.86314,70.57669,73.26890999999998,69.23047,72.11515,6560600
2007-05-16,52.83573000000001,69.23047,70.96128,69.03823,70.57669,4051000
2007-05-17,53.12931999999999,69.61516999999999,70.67281,69.51894,69.99975,2729100
2007-05-18,53.12931999999999,69.61516999999999,71.44209000000002,69.3267,70.192,5291000
2007-05-21,56.79843,74.42278,74.42278,70.09586999999999,70.09586999999999,15219900
2007-05-22,56.94521999999999,74.61511999999998,75.28818000000003,74.13432,74.9036,12276600
2007-05-23,56.94521999999999,74.61511999999998,77.30735,73.84584,75.3843,15428600
2007-05-24,56.94521999999999,74.61511999999998,75.86511999999998,73.84584,74.42278,7445500
2007-05-25,57.972559999999994,75.96124,77.59581999999997,74.13432,74.61511999999998,16191200
2007-05-28,57.825759999999995,75.76889,77.40358,75.48053,77.40358,6066700
2007-05-29,57.01858000000001,74.71124,76.2497,74.03819,75.76889,5678900
2007-05-30,56.578269999999996,74.13432,75.09584,74.03819,74.51899999999998,2713800
2007-05-31,57.458890000000004,75.28818000000003,76.92276,74.51899999999998,75.09584,7868300
