date,adj_close,close,high,low,open,volume
2002-11-06,6.8872100000000005,16.69811,16.69811,15.84905,16.22641,14523100
2002-11-07,7.19853,17.452920000000002,17.83011,16.69811,16.886789999999998,20586700
2002-11-08,7.665389999999999,18.58483,18.58483,17.452920000000002,17.452920000000002,17179500
2002-11-11,7.85995,19.05653,19.33955,18.39615,19.15087,26893500
2002-11-12,8.24906,19.99993,20.37729,19.05653,19.05653,36112100
2002-11-13,7.937769999999999,19.24521,20.09427,18.77351,19.99993,16529200
2002-11-14,7.509819999999999,18.20764,19.05653,18.20764,19.05653,15148900
2002-11-15,7.898860000000001,19.15087,19.33955,18.1133,18.20764,28285300
2002-11-18,7.509819999999999,18.20764,19.52823,18.20764,19.15087,19424200
2002-11-19,7.509819999999999,18.20764,18.96219,18.20764,18.30198,14785200
2002-11-20,7.509819999999999,18.20764,18.86802,17.92462,18.49049,17317700
2002-11-21,7.19853,17.452920000000002,18.39615,16.98113,18.39615,13861600
2002-11-22,7.665389999999999,18.58483,18.58483,17.54709,17.64143,15678800
2002-11-25,7.97668,19.33955,19.43389,18.30198,18.77351,27021300
2002-11-26,8.443610000000001,20.47163,20.66031,19.52823,19.52823,43468300
2002-11-27,8.17124,19.81125,20.18861,19.33955,20.18861,20218400
2002-11-28,7.7043,18.679170000000006,19.90559,18.679170000000006,19.81125,13458600
2002-11-29,7.665389999999999,18.58483,18.86802,17.92462,18.679170000000006,12112000
2002-12-02,7.665389999999999,18.58483,18.58483,18.58483,18.58483,0
2002-12-03,7.470910000000001,18.1133,18.49049,17.54709,17.64143,17534400
2002-12-04,7.587569999999999,18.39615,18.679170000000006,18.1133,18.39615,12575900
2002-12-05,7.54873,18.30198,19.15087,18.1133,18.679170000000006,14102900
2002-12-06,7.898860000000001,19.15087,19.33955,18.1133,18.39615,28325900
2002-12-09,8.443610000000001,20.47163,20.47163,19.24521,19.81125,39374400
2002-12-10,8.48252,20.56597,21.32069,20.37729,20.66031,42126600
2002-12-11,7.898860000000001,19.15087,21.03767,19.15087,20.56597,21556600
2002-12-12,7.898860000000001,19.15087,19.15087,18.1133,18.86802,13043400
2002-12-13,7.393089999999999,17.92462,19.33955,17.83011,19.15087,11852100
2002-12-16,7.665389999999999,18.58483,18.679170000000006,17.92462,17.92462,10807000
2002-12-17,7.432,18.01896,18.86802,18.01896,18.86802,7410500
2002-12-18,7.62648,18.49049,18.58483,18.01896,18.01896,16142700
2002-12-19,8.0545,19.52823,19.62257,18.30198,18.86802,28917100
2002-12-20,7.665389999999999,18.58483,19.90559,18.49049,19.71691,22985200
2002-12-23,7.97668,19.33955,19.33955,18.49049,18.58483,24151700
2002-12-24,7.509819999999999,18.20764,19.33955,18.20764,19.33955,12797900
2002-12-25,7.003939999999999,16.98113,18.20764,16.98113,18.01896,16247900
2002-12-26,7.0818,17.1699,17.1699,16.69811,16.98113,14041600
2002-12-27,7.0818,17.1699,17.452920000000002,16.98113,17.1699,10605400
2002-12-30,7.0818,17.1699,17.35858,16.79245,17.07556,6650000
2002-12-31,6.9650300000000005,16.886789999999998,17.26424,16.79245,17.1699,5398900
2003-01-01,6.9650300000000005,16.886789999999998,16.886789999999998,16.886789999999998,16.886789999999998,0
2003-01-02,7.120710000000001,17.26424,17.452920000000002,16.60377,16.886789999999998,12606500
2003-01-03,7.27628,17.64143,18.01896,17.452920000000002,17.452920000000002,14489300
2003-01-06,7.7822,18.86802,18.86802,17.54709,17.83011,15191400
2003-01-07,7.587569999999999,18.39615,19.15087,18.1133,19.15087,14716900
2003-01-08,8.09341,19.62257,19.62257,18.39615,18.39615,16834000
2003-01-09,8.63817,20.94333,20.94333,19.90559,20.75465,55587300
2003-01-10,8.71599,21.13201,21.50937,19.90559,21.50937,30811900
2003-01-13,9.29966,22.54712,22.54712,20.84899,21.22635,37352300
2003-01-14,9.53312,23.11316,24.05656,22.26409,22.54712,57605500
2003-01-15,10.19461,24.71694,24.71694,23.77354,23.86788,47668100
2003-01-16,9.49421,23.01882,25.0943,23.01882,24.71694,39602600
2003-01-17,9.49421,23.01882,23.30184,22.16975,23.01882,25928900
2003-01-20,9.61094,23.30184,23.58486,22.45277,23.01882,19076300
2003-01-21,9.14401,22.16975,23.30184,21.69806,23.30184,12938700
2003-01-22,9.4553,22.92448,22.92448,21.98108,22.16975,25684200
2003-01-23,8.98837,21.7924,22.83014,21.69806,22.7358,11250900
2003-01-24,9.06619,21.98108,22.83014,21.32069,21.98108,24066400
2003-01-27,8.87163,21.50937,22.26409,20.75465,22.26409,8260400
2003-01-28,8.94946,21.69806,22.54712,21.13201,21.22635,15454900
2003-01-29,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-01-30,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-01-31,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-02-03,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-02-04,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-02-05,8.94946,21.69806,21.69806,21.69806,21.69806,0
2003-02-06,8.48252,20.56597,22.45277,20.56597,21.69806,17575900
2003-02-07,8.48252,20.56597,21.22635,19.43389,21.03767,12392000
2003-02-10,8.326880000000001,20.18861,20.56597,19.81125,20.47163,3630000
2003-02-11,7.97668,19.33955,20.56597,19.05653,20.18861,7400900
2003-02-12,8.365789999999999,20.28295,20.47163,19.62257,19.62257,18940500
2003-02-13,7.937769999999999,19.24521,20.47163,18.96219,20.28295,9156300
2003-02-14,7.97668,19.33955,19.81125,18.96219,19.81125,11290600
2003-02-17,8.0545,19.52823,19.99993,19.33955,19.62257,13123800
2003-02-18,7.7043,18.679170000000006,19.71691,18.20764,19.52823,15210300
2003-02-19,7.509819999999999,18.20764,19.05653,18.20764,18.679170000000006,15127300
2003-02-20,7.470910000000001,18.1133,18.86802,16.98113,18.20764,20698600
2003-02-21,7.54873,18.30198,18.30198,17.92462,18.30198,10566800
2003-02-24,7.509819999999999,18.20764,18.679170000000006,17.92462,18.679170000000006,5248500
2003-02-25,7.19853,17.452920000000002,18.1133,16.98113,18.1133,6918800
2003-02-26,7.19853,17.452920000000002,17.452920000000002,16.60377,17.1699,6240100
2003-02-27,7.19853,17.452920000000002,17.735770000000006,16.98113,16.98113,10341200
2003-02-28,7.19853,17.452920000000002,17.452920000000002,17.452920000000002,17.452920000000002,0
2003-03-03,7.19853,17.452920000000002,18.1133,17.452920000000002,17.735770000000006,10081200
2003-03-04,7.3151899999999985,17.735770000000006,17.735770000000006,17.1699,17.35858,6546900
2003-03-05,7.3151899999999985,17.735770000000006,18.30198,17.54709,17.64143,12534300
2003-03-06,7.003939999999999,16.98113,18.01896,16.98113,18.01896,5863000
2003-03-07,7.003939999999999,16.98113,16.98113,15.84905,16.50943,7771200
2003-03-10,6.653739999999999,16.132070000000002,16.98113,16.03773,16.79245,2800000
2003-03-11,6.61483,16.03773,16.32075,15.37735,15.56603,5818000
2003-03-12,6.61483,16.03773,16.32075,15.75471,15.84905,4448400
2003-03-13,6.77048,16.41509,16.41509,15.56603,16.132070000000002,10087200
2003-03-14,6.9650300000000005,16.886789999999998,17.26424,16.50943,16.60377,13383000
2003-03-17,6.4981,15.75471,16.98113,15.75471,16.79245,3131000
2003-03-18,6.653739999999999,16.132070000000002,16.41509,16.03773,16.22641,8991100
2003-03-19,6.4981,15.75471,16.03773,15.28301,16.03773,4436800
2003-03-20,6.92612,16.79245,16.79245,15.37735,15.75471,16675100
2003-03-21,7.120710000000001,17.26424,17.452920000000002,16.79245,16.886789999999998,14861800
2003-03-24,6.8483,16.60377,17.35858,16.50943,17.26424,4148000
2003-03-25,7.1596199999999985,17.35858,17.35858,16.41509,16.60377,9805700
2003-03-26,7.1596199999999985,17.35858,17.54709,17.07556,17.35858,6438700
2003-03-27,7.19853,17.452920000000002,17.54709,17.1699,17.35858,7464100
2003-03-28,7.2373699999999985,17.54709,17.64143,16.98113,17.452920000000002,5622700
2003-03-31,7.19853,17.452920000000002,17.452920000000002,16.32075,17.1699,6409800
2003-04-01,6.92612,16.79245,17.1699,16.79245,16.98113,2835700
2003-04-02,6.69265,16.22641,16.98113,16.22641,16.79245,3521800
2003-04-03,6.8483,16.60377,16.69811,16.32075,16.41509,3503600
2003-04-04,7.0818,17.1699,17.35858,16.41509,16.60377,3335700
2003-04-07,7.1596199999999985,17.35858,17.452920000000002,16.60377,17.07556,3012000
2003-04-08,7.0818,17.1699,17.54709,16.98113,17.54709,4701000
2003-04-09,7.2373699999999985,17.54709,17.54709,16.98113,16.98113,1696900
2003-04-10,7.470910000000001,18.1133,18.39615,17.54709,17.54709,9180000
2003-04-11,7.27628,17.64143,18.1133,17.07556,18.1133,4704600
2003-04-14,7.042889999999999,17.07556,17.54709,16.98113,17.452920000000002,1108700
2003-04-15,7.042889999999999,17.07556,17.35858,16.98113,17.07556,2467700
2003-04-16,7.0818,17.1699,17.35858,17.07556,17.26424,2144400
2003-04-17,6.9650300000000005,16.886789999999998,17.26424,16.886789999999998,17.1699,2178700
2003-04-18,7.0818,17.1699,17.1699,16.41509,16.98113,4480100
2003-04-21,6.92612,16.79245,17.07556,16.50943,17.07556,1635400
2003-04-22,6.92612,16.79245,17.1699,16.60377,16.79245,2463900
2003-04-23,6.9650300000000005,16.886789999999998,17.26424,16.79245,16.98113,3745500
2003-04-24,6.53701,15.84905,16.886789999999998,15.84905,16.886789999999998,2662400
2003-04-25,6.30354,15.28301,15.66037,14.81131,15.188670000000002,5373800
2003-04-28,5.87553,14.24529,14.62263,14.24529,14.33961,3312000
2003-04-29,5.5837,13.53774,14.62263,13.30189,14.33961,6621200
2003-04-30,5.19459,12.59434,13.72642,12.59434,13.67925,3495800
2003-05-01,5.19459,12.59434,12.59434,12.59434,12.59434,0
2003-05-02,5.19459,12.59434,12.73585,11.98113,12.31132,4178700
2003-05-05,5.27241,12.78302,13.01887,12.26415,12.59434,7606700
2003-05-06,5.33078,12.92453,13.160379999999998,12.78302,12.78302,7235300
2003-05-07,5.52533,13.39623,13.58491,12.9717,13.01887,11180500
2003-05-08,5.70043,13.82076,13.962270000000002,13.20755,13.39623,9066800
2003-05-09,6.07008,14.716970000000002,14.716970000000002,14.15095,14.33961,8247300
2003-05-12,6.07008,14.716970000000002,15.47169,14.716970000000002,15.188670000000002,24349800
2003-05-13,6.22572,15.09433,15.28301,14.62263,15.09433,23354400
2003-05-14,6.42028,15.56603,15.56603,14.99999,15.09433,14604800
2003-05-15,6.8483,16.60377,16.60377,14.99999,15.56603,30859400
2003-05-16,6.8483,16.60377,17.07556,16.32075,16.886789999999998,19909800
2003-05-19,6.61483,16.03773,16.50943,15.84905,16.41509,9877300
2003-05-20,6.653739999999999,16.132070000000002,16.32075,15.66037,15.84905,11283400
2003-05-21,6.69265,16.22641,16.41509,16.03773,16.32075,8323100
2003-05-22,7.042889999999999,17.07556,17.1699,16.22641,16.22641,19593000
2003-05-23,7.19853,17.452920000000002,17.452920000000002,16.79245,17.1699,17368300
2003-05-26,7.19853,17.452920000000002,17.83011,17.1699,17.452920000000002,13339400
2003-05-27,7.042889999999999,17.07556,17.452920000000002,16.886789999999998,17.35858,7111900
2003-05-28,6.92612,16.79245,17.452920000000002,16.79245,17.452920000000002,10355600
2003-05-29,6.80939,16.50943,16.98113,16.50943,16.79245,7444000
2003-05-30,6.92612,16.79245,16.886789999999998,15.84905,16.60377,14240100
2003-06-02,6.92612,16.79245,16.79245,16.41509,16.79245,9185900
2003-06-03,7.0818,17.1699,17.452920000000002,16.32075,16.79245,28637300
2003-06-04,7.0818,17.1699,17.1699,17.1699,17.1699,0
2003-06-05,7.54873,18.30198,18.30198,17.452920000000002,17.452920000000002,34880100
2003-06-06,7.665389999999999,18.58483,18.77351,18.1133,18.49049,23121000
2003-06-09,7.7043,18.679170000000006,19.05653,18.39615,18.679170000000006,14985600
2003-06-10,7.19853,17.452920000000002,18.86802,17.452920000000002,18.679170000000006,16545300
2003-06-11,7.3151899999999985,17.735770000000006,17.83011,17.07556,17.452920000000002,17591700
2003-06-12,7.665389999999999,18.58483,18.679170000000006,17.92462,18.01896,31254600
2003-06-13,7.470910000000001,18.1133,19.05653,17.92462,18.58483,18556100
2003-06-16,7.432,18.01896,18.679170000000006,17.92462,18.30198,16664300
2003-06-17,7.120710000000001,17.26424,18.30198,17.26424,18.20764,15961600
2003-06-18,7.120710000000001,17.26424,17.54709,17.07556,17.26424,17246600
2003-06-19,7.120710000000001,17.26424,17.452920000000002,16.79245,17.452920000000002,15966600
2003-06-20,6.9650300000000005,16.886789999999998,17.35858,16.886789999999998,17.26424,9731000
2003-06-23,6.61483,16.03773,17.07556,16.03773,16.886789999999998,15147900
2003-06-24,6.61483,16.03773,16.50943,15.75471,16.03773,15740500
2003-06-25,6.653739999999999,16.132070000000002,16.50943,16.132070000000002,16.132070000000002,7947600
2003-06-26,6.53701,15.84905,16.32075,15.84905,16.32075,4741900
2003-06-27,6.77048,16.41509,16.69811,15.94339,16.132070000000002,12213900
2003-06-30,6.77048,16.41509,16.79245,16.32075,16.79245,7575800
2003-07-01,7.2373699999999985,17.54709,17.54709,16.79245,16.98113,33394500
2003-07-02,7.393089999999999,17.92462,18.39615,17.35858,17.452920000000002,34693600
2003-07-03,7.3151899999999985,17.735770000000006,18.30198,17.07556,18.30198,17196800
2003-07-04,7.120710000000001,17.26424,17.735770000000006,17.26424,17.735770000000006,7671200
2003-07-07,7.0818,17.1699,17.54709,17.1699,17.26424,9285200
2003-07-08,7.470910000000001,18.1133,18.30198,17.07556,17.1699,25841200
2003-07-09,7.74322,18.77351,18.96219,18.1133,18.1133,38707800
2003-07-10,7.665389999999999,18.58483,19.33955,18.58483,18.77351,21292500
2003-07-11,7.27628,17.64143,18.86802,17.54709,18.679170000000006,9404300
2003-07-14,7.509819999999999,18.20764,18.39615,17.64143,17.64143,7541500
2003-07-15,7.35411,17.83011,18.20764,17.735770000000006,17.92462,14602900
2003-07-16,7.85995,19.05653,19.05653,17.735770000000006,17.83011,28770900
2003-07-17,7.85995,19.05653,20.18861,18.96219,19.05653,32786100
2003-07-18,8.01559,19.43389,20.37729,19.24521,19.24521,26679900
2003-07-21,7.937769999999999,19.24521,19.81125,19.15087,19.62257,11959800
2003-07-22,7.898860000000001,19.15087,19.81125,18.77351,19.15087,15292900
2003-07-23,7.821039999999999,18.96219,19.43389,18.86802,19.33955,10417000
2003-07-24,7.7043,18.679170000000006,19.24521,18.39615,18.96219,9646200
2003-07-25,7.7822,18.86802,18.86802,18.39615,18.49049,7205800
2003-07-28,7.937769999999999,19.24521,19.81125,18.96219,19.24521,12290600
2003-07-29,7.7043,18.679170000000006,19.62257,18.679170000000006,19.33955,5682300
2003-07-30,7.7822,18.86802,19.05653,18.679170000000006,18.679170000000006,3139000
2003-07-31,8.0545,19.52823,19.81125,18.96219,18.96219,15969300
2003-08-01,8.599260000000001,20.84899,20.84899,19.62257,19.81125,35665100
2003-08-04,9.14401,22.16975,22.16975,20.94333,21.22635,30461500
2003-08-05,9.1051,22.07542,22.54712,21.50937,22.16975,17426900
2003-08-06,8.67708,21.03767,22.35843,21.03767,22.35843,14409800
2003-08-07,8.4047,20.37729,21.50937,19.81125,21.22635,15954300
2003-08-08,8.365789999999999,20.28295,20.75465,20.18861,20.56597,9644400
2003-08-11,8.71599,21.13201,21.69806,20.75465,20.94333,29451900
2003-08-12,8.7549,21.22635,21.69806,20.94333,21.50937,14039500
2003-08-13,8.98837,21.7924,21.88674,21.22635,21.60371,20221700
2003-08-14,8.98837,21.7924,21.88674,20.94333,21.7924,11576400
2003-08-15,9.37748,22.7358,22.92448,21.50937,21.98108,32258200
2003-08-18,9.26074,22.45277,23.39618,22.45277,23.11316,13416100
2003-08-19,8.94946,21.69806,22.64146,21.69806,22.54712,8949500
2003-08-20,8.94946,21.69806,22.16975,21.60371,21.7924,6237700
2003-08-21,9.29966,22.54712,23.01882,21.69806,21.98108,22005500
2003-08-22,9.06619,21.98108,22.64146,21.88674,22.64146,8457200
2003-08-25,8.67708,21.03767,21.98108,20.84899,21.69806,12962100
2003-08-26,8.67708,21.03767,21.88674,20.94333,21.22635,15371900
2003-08-27,8.326880000000001,20.18861,21.22635,19.90559,21.22635,10068600
2003-08-28,7.7822,18.86802,19.99993,18.86802,19.81125,13168800
2003-08-29,7.821039999999999,18.96219,19.05653,18.49049,18.86802,10799600
2003-09-01,7.97668,19.33955,19.52823,18.86802,18.96219,11283100
2003-09-02,7.7822,18.86802,19.52823,18.77351,19.43389,8814400
2003-09-03,7.62648,18.49049,18.96219,18.49049,18.86802,10598100
2003-09-04,7.509819999999999,18.20764,18.679170000000006,18.20764,18.49049,7076700
2003-09-05,7.509819999999999,18.20764,18.58483,18.1133,18.20764,4952400
2003-09-08,7.509819999999999,18.20764,18.30198,17.83011,18.20764,3394300
2003-09-09,7.120710000000001,17.26424,18.49049,17.07556,18.39615,7872900
2003-09-10,6.77048,16.41509,17.26424,16.32075,17.26424,7291300
2003-09-11,6.77048,16.41509,16.41509,16.41509,16.41509,0
2003-09-12,7.2373699999999985,17.54709,17.54709,16.50943,16.50943,11797200
2003-09-15,7.393089999999999,17.92462,18.01896,17.54709,17.735770000000006,10995600
2003-09-16,7.393089999999999,17.92462,18.1133,17.735770000000006,17.92462,5914700
2003-09-17,7.27628,17.64143,18.1133,17.64143,18.1133,6712400
2003-09-18,7.120710000000001,17.26424,17.64143,17.26424,17.64143,4848900
2003-09-19,7.393089999999999,17.92462,18.01896,17.35858,17.452920000000002,10254500
2003-09-22,7.1596199999999985,17.35858,17.92462,17.26424,17.92462,2747300
2003-09-23,7.393089999999999,17.92462,17.92462,17.452920000000002,17.452920000000002,5747300
2003-09-24,7.35411,17.83011,18.1133,17.64143,18.01896,3783800
2003-09-25,7.432,18.01896,18.49049,18.01896,18.01896,22718600
2003-09-26,7.85995,19.05653,19.05653,18.20764,18.20764,26676900
2003-09-29,7.7822,18.86802,18.96219,18.49049,18.96219,7354700
2003-09-30,7.821039999999999,18.96219,19.24521,18.679170000000006,19.15087,12395300
2003-10-01,7.62648,18.49049,19.05653,18.1133,18.96219,5909800
2003-10-02,7.54873,18.30198,18.58483,18.20764,18.49049,6321400
2003-10-03,7.62648,18.49049,18.77351,18.39615,18.39615,7353900
2003-10-06,8.13233,19.71691,19.71691,18.679170000000006,18.77351,27425400
2003-10-07,8.24906,19.99993,20.56597,19.62257,20.18861,28092800
2003-10-08,8.17124,19.81125,20.28295,19.33955,19.81125,13645000
2003-10-09,8.21015,19.90559,20.28295,19.71691,19.81125,14127900
2003-10-10,8.21015,19.90559,19.90559,19.90559,19.90559,0
2003-10-13,8.52143,20.66031,21.03767,20.28295,20.56597,25162000
2003-10-14,8.365789999999999,20.28295,20.94333,20.18861,20.94333,9585500
2003-10-15,8.24906,19.99993,20.56597,19.62257,20.47163,7984100
2003-10-16,8.326880000000001,20.18861,20.28295,19.81125,19.81125,7320400
2003-10-17,8.365789999999999,20.28295,20.75465,19.99993,20.28295,11852000
2003-10-20,8.365789999999999,20.28295,20.75465,20.18861,20.56597,9649800
2003-10-21,8.4047,20.37729,20.84899,20.09427,20.56597,16372100
2003-10-22,8.365789999999999,20.28295,20.66031,20.09427,20.56597,6989200
2003-10-23,8.21015,19.90559,20.56597,19.90559,20.09427,5699400
2003-10-24,8.17124,19.81125,20.28295,19.71691,20.18861,3289300
2003-10-27,8.17124,19.81125,20.09427,19.81125,19.90559,2424600
2003-10-28,8.24906,19.99993,20.37729,19.90559,20.09427,6696700
2003-10-29,8.443610000000001,20.47163,20.47163,19.99993,20.47163,6949600
2003-10-30,8.443610000000001,20.47163,20.66031,20.28295,20.47163,7333900
2003-10-31,8.83272,21.41503,21.60371,20.66031,20.66031,36150300
2003-11-03,8.98837,21.7924,22.07542,21.32069,21.69806,24118500
2003-11-04,8.79381,21.32069,21.88674,21.32069,21.7924,10659900
2003-11-05,9.02728,21.88674,22.26409,21.60371,21.88674,24855500
2003-11-06,8.443610000000001,20.47163,22.35843,20.47163,21.88674,18935100
2003-11-07,8.71599,21.13201,21.13201,20.56597,20.84899,9910500
2003-11-10,8.63817,20.94333,21.41503,20.94333,21.41503,5283800
2003-11-11,8.7549,21.22635,21.60371,20.94333,21.22635,8036200
2003-11-12,8.71599,21.13201,21.7924,21.13201,21.50937,9927500
2003-11-13,8.4047,20.37729,21.41503,20.28295,21.22635,12484700
2003-11-14,8.48252,20.56597,20.75465,20.18861,20.66031,7597900
2003-11-17,8.365789999999999,20.28295,20.75465,20.28295,20.56597,4175100
2003-11-18,8.4047,20.37729,20.47163,19.81125,20.28295,5089200
2003-11-19,8.28797,20.09427,20.56597,20.09427,20.37729,4566300
2003-11-20,8.24906,19.99993,20.28295,19.99993,20.18861,2997900
2003-11-21,8.01559,19.43389,19.99993,19.33955,19.99993,4780200
2003-11-24,8.13233,19.71691,19.71691,19.33955,19.33955,1927800
2003-11-25,8.13233,19.71691,19.99993,19.62257,19.99993,2726100
2003-11-26,8.13233,19.71691,19.90559,19.62257,19.81125,2480100
2003-11-27,8.13233,19.71691,20.09427,19.62257,19.71691,5220200
2003-11-28,8.13233,19.71691,19.99993,19.71691,19.90559,2160600
2003-12-01,8.443610000000001,20.47163,20.56597,19.81125,19.99993,5920600
2003-12-02,8.4047,20.37729,20.75465,20.18861,20.75465,4525200
2003-12-03,8.24906,19.99993,20.47163,19.90559,20.47163,3720200
2003-12-04,8.24906,19.99993,20.37729,19.99993,20.09427,3617000
2003-12-05,8.48252,20.56597,20.94333,20.28295,20.37729,17330200
2003-12-08,8.48252,20.56597,21.03767,20.56597,20.75465,6998200
2003-12-09,8.56035,20.75465,20.94333,20.47163,20.84899,6226900
2003-12-10,8.56035,20.75465,21.03767,20.56597,20.75465,7427800
2003-12-11,8.52143,20.66031,20.94333,20.56597,20.94333,3447600
2003-12-12,8.52143,20.66031,20.94333,20.66031,20.94333,5083600
2003-12-15,8.365789999999999,20.28295,20.84899,20.18861,20.84899,3827800
2003-12-16,8.443610000000001,20.47163,20.56597,20.37729,20.37729,3234800
2003-12-17,8.326880000000001,20.18861,20.94333,20.18861,20.56597,6454900
2003-12-18,8.365789999999999,20.28295,20.56597,20.28295,20.28295,2832100
2003-12-19,8.365789999999999,20.28295,20.84899,20.28295,20.56597,7266200
2003-12-22,8.56035,20.75465,20.75465,20.28295,20.56597,4067900
2003-12-23,8.599260000000001,20.84899,20.94333,20.66031,20.84899,5222700
2003-12-24,8.48252,20.56597,20.94333,20.47163,20.94333,4404300
2003-12-25,8.48252,20.56597,20.94333,20.56597,20.66031,4745400
2003-12-26,8.4047,20.37729,20.84899,20.28295,20.75465,3767400
2003-12-29,8.17124,19.81125,20.47163,19.81125,20.47163,3874500
2003-12-30,8.09341,19.62257,19.99993,19.43389,19.81125,10431500
2003-12-31,8.09341,19.62257,19.81125,19.52823,19.71691,2602000
2004-01-01,8.09341,19.62257,19.62257,19.62257,19.62257,0
2004-01-02,8.4047,20.37729,20.56597,19.71691,19.81125,8288800
2004-01-05,8.79381,21.32069,21.60371,20.66031,20.66031,20956200
2004-01-06,8.98837,21.7924,21.88674,21.41503,21.60371,17625600
2004-01-07,8.83272,21.41503,22.54712,21.32069,21.98108,24611600
2004-01-08,8.83272,21.41503,21.7924,21.13201,21.7924,7769800
2004-01-09,8.7549,21.22635,21.69806,21.13201,21.50937,11897700
2004-01-12,8.599260000000001,20.84899,21.41503,20.84899,21.22635,5492900
2004-01-13,8.443610000000001,20.47163,21.03767,20.47163,21.03767,4783200
2004-01-14,8.48252,20.56597,20.94333,20.47163,20.47163,4841800
2004-01-15,8.599260000000001,20.84899,21.32069,20.56597,21.03767,9563700
2004-01-16,8.56035,20.75465,21.03767,20.66031,20.94333,6070200
2004-01-19,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-20,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-21,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-22,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-23,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-26,8.56035,20.75465,20.75465,20.75465,20.75465,0
2004-01-27,8.56035,20.75465,21.13201,20.56597,21.03767,9597500
2004-01-28,8.52143,20.66031,21.03767,20.56597,20.56597,7023400
2004-01-29,8.21015,19.90559,20.94333,19.81125,20.75465,11678400
2004-01-30,8.365789999999999,20.28295,20.37729,19.99993,20.28295,6340600
2004-02-02,8.28797,20.09427,20.37729,20.09427,20.28295,4243100
2004-02-03,8.21015,19.90559,20.47163,19.90559,20.09427,8732000
2004-02-04,8.17124,19.81125,20.09427,19.71691,19.99993,3508100
2004-02-05,8.17124,19.81125,20.18861,19.71691,19.81125,4545400
2004-02-06,8.28797,20.09427,20.18861,19.90559,19.90559,6211100
2004-02-09,8.13233,19.71691,20.28295,19.71691,20.09427,7054800
2004-02-10,8.4047,20.37729,20.47163,19.81125,19.90559,15518200
2004-02-11,8.443610000000001,20.47163,21.13201,20.47163,20.47163,28646800
2004-02-12,8.21015,19.90559,20.75465,19.81125,20.75465,9735900
2004-02-13,8.28797,20.09427,20.37729,19.90559,19.99993,10603500
2004-02-16,8.24906,19.99993,20.37729,19.90559,19.90559,5951300
2004-02-17,8.56035,20.75465,21.13201,20.18861,20.18861,27837800
2004-02-18,8.326880000000001,20.18861,20.75465,20.18861,20.75465,8635000
2004-02-19,8.28797,20.09427,20.37729,19.90559,20.18861,6774400
2004-02-20,8.24906,19.99993,20.37729,19.99993,20.28295,3951800
2004-02-23,8.21015,19.90559,20.18861,19.90559,19.99993,3308600
2004-02-24,8.21015,19.90559,20.28295,19.81125,19.99993,4997000
2004-02-25,8.17124,19.81125,20.18861,19.71691,20.18861,5049300
2004-02-26,8.17124,19.81125,20.28295,19.81125,19.90559,5518100
2004-02-27,8.28797,20.09427,20.37729,19.99993,20.09427,7094600
2004-03-01,8.4047,20.37729,20.66031,20.18861,20.66031,13341200
2004-03-02,8.326880000000001,20.18861,20.66031,20.09427,20.66031,7146000
2004-03-03,8.365789999999999,20.28295,20.66031,20.09427,20.18861,13594200
2004-03-04,8.67708,21.03767,21.32069,20.28295,20.37729,34203200
2004-03-05,8.48252,20.56597,21.60371,20.56597,21.41503,21607400
2004-03-08,8.56035,20.75465,21.32069,20.66031,20.75465,12559500
2004-03-09,8.48252,20.56597,20.94333,20.37729,20.94333,4154000
2004-03-10,8.326880000000001,20.18861,20.75465,20.18861,20.75465,4321800
2004-03-11,8.326880000000001,20.18861,20.37729,19.99993,19.99993,2895700
2004-03-12,8.28797,20.09427,20.37729,19.99993,19.99993,3291700
2004-03-15,7.7822,18.86802,20.37729,18.77351,20.37729,4946500
2004-03-16,7.587569999999999,18.39615,19.15087,18.39615,18.96219,6016500
2004-03-17,7.587569999999999,18.39615,18.96219,18.39615,18.49049,6458200
2004-03-18,7.97668,19.33955,19.33955,18.49049,18.58483,6785400
2004-03-19,8.0545,19.52823,19.81125,18.96219,19.15087,6050800
2004-03-22,7.509819999999999,18.20764,18.20764,18.20764,18.20764,301000
2004-03-23,7.003939999999999,16.98113,17.64143,16.98113,16.98113,7319500
2004-03-24,6.80939,16.50943,17.54709,16.22641,16.886789999999998,8435100
2004-03-25,6.92612,16.79245,17.1699,16.69811,16.886789999999998,5328200
2004-03-26,6.77048,16.41509,16.98113,16.132070000000002,16.886789999999998,4849700
2004-03-29,7.2373699999999985,17.54709,17.54709,16.79245,17.1699,5962700
2004-03-30,7.27628,17.64143,18.01896,17.1699,17.54709,6117300
2004-03-31,7.3151899999999985,17.735770000000006,18.30198,17.452920000000002,17.83011,7991100
2004-04-01,7.3151899999999985,17.735770000000006,18.1133,17.54709,18.01896,4045700
2004-04-02,7.393089999999999,17.92462,18.01896,17.54709,17.54709,5929700
