date,adj_close,close,high,low,open,volume
2011-09-21,10.580910000000001,8.6999,8.6999,8.50652,8.6999,24800
2011-09-22,10.55734,8.680530000000001,8.6999,8.554889999999999,8.651539999999999,39700
2011-09-23,10.34572,8.50652,8.50652,8.216569999999999,8.216569999999999,125900
2011-09-26,9.99307,8.216569999999999,8.216569999999999,8.11992,8.11992,2434600
2011-09-27,10.0518,8.26485,8.50652,8.07155,8.216569999999999,84400
2011-09-28,9.969510000000001,8.197189999999999,8.26485,8.013580000000001,8.26485,52100
2011-09-29,10.404539999999999,8.554889999999999,8.58387,7.92655,7.955539999999999,148200
2011-09-30,10.32225,8.487219999999999,8.651539999999999,8.3615,8.554889999999999,29800
2011-10-03,10.110619999999999,8.31322,8.487219999999999,8.11992,8.3519,68700
2011-10-04,9.84017,8.09085,8.20688,7.78155,7.9458800000000025,90200
2011-10-05,10.004760000000001,8.226180000000001,8.50652,8.15851,8.15851,63700
2011-10-06,10.22817,8.40987,8.58387,8.27454,8.27454,68700
2011-10-07,10.12241,8.32291,8.3615,8.32291,8.3615,679200
2011-10-11,10.580910000000001,8.6999,8.6999,8.41956,8.496830000000001,150700
2011-10-12,10.56913,8.69022,8.6999,8.554889999999999,8.680530000000001,77800
2011-10-13,10.46327,8.60317,8.94157,8.58387,8.6999,111800
2011-10-14,10.580910000000001,8.6999,8.6999,8.50652,8.60317,128300
2011-10-17,10.45158,8.59356,8.6999,8.516210000000001,8.6999,61300
2011-10-18,10.28699,8.45824,8.58387,8.40987,8.58387,21500
2011-10-19,10.22817,8.40987,8.45824,8.40987,8.45824,19800
2011-10-20,9.969510000000001,8.197189999999999,8.40987,8.18758,8.40987,39700
2011-10-21,10.016539999999999,8.23587,8.23587,8.17789,8.17789,33900
2011-10-24,10.32225,8.487219999999999,8.50652,8.39057,8.39057,95200
2011-10-25,10.99238,9.038219999999999,9.0769,8.60317,8.62255,1435500
2011-10-26,11.051110000000001,9.08651,9.463510000000001,8.94157,8.98986,844100
2011-10-27,11.03942,9.0769,9.33787,8.98017,9.33787,304800
2011-10-28,10.85127,8.922189999999997,9.163860000000001,8.922189999999997,9.13488,299000
2011-10-31,10.72193,8.81585,9.038219999999999,8.81585,8.89321,129200
2011-11-01,10.92177,8.98017,9.038219999999999,8.82554,8.89321,87800
2011-11-02,10.85127,8.922189999999997,9.01885,8.796560000000003,8.796560000000003,160700
2011-11-03,10.85127,8.922189999999997,9.15417,8.922189999999997,8.94157,414100
2011-11-04,10.8983,8.96087,9.12519,8.922189999999997,8.922189999999997,415800
2011-11-07,10.792539999999999,8.87391,9.08651,8.87391,8.96087,290700
2011-11-08,10.63964,8.74819,8.9029,8.74819,8.89321,154000
2011-11-09,10.46327,8.60317,8.796560000000003,8.60317,8.796560000000003,114300
2011-11-10,9.93425,8.1682,8.53551,8.00388,8.216569999999999,291500
2011-11-11,10.09884,8.30353,8.45824,7.9458800000000025,7.9458800000000025,154000
2011-11-14,10.09884,8.30353,8.40987,8.11992,8.11992,42200
2011-11-15,10.02833,8.245560000000001,8.26485,8.07155,8.216569999999999,113400
2011-11-16,9.86374,8.11023,8.216569999999999,7.742889999999999,8.216569999999999,122600
2011-11-17,9.94603,8.17789,8.216569999999999,8.04256,8.061860000000001,67900
2011-11-18,9.558060000000001,7.85889,8.216569999999999,7.82988,8.216569999999999,311400
2011-11-21,9.14658,7.5205600000000015,7.85889,7.31756,7.85889,199600
2011-11-22,9.1113,7.49155,7.5205600000000015,6.99856,6.99856,212800
2011-11-23,8.74686,7.191889999999999,7.4432199999999975,6.97923,7.4432199999999975,131700
2011-11-24,8.68807,7.143560000000001,7.4432199999999975,7.046889999999999,7.046889999999999,159000
2011-11-25,8.69983,7.1532300000000015,7.34656,7.00823,7.34656,54600
2011-11-28,8.88793,7.307889999999999,7.3658899999999985,7.162889999999999,7.2015600000000015,51300
2011-11-29,9.28766,7.63655,7.63655,6.9309,6.9309,156500
2011-11-30,9.2759,7.626889999999999,7.82988,7.4432199999999975,7.63655,46300
2011-12-01,9.75788,8.02318,8.08124,7.7332100000000015,7.7332100000000015,141600
2011-12-02,9.61684,7.90722,8.013580000000001,7.75255,8.013580000000001,33900
2011-12-05,9.61684,7.90722,7.90722,7.75255,7.90722,25600
2011-12-06,9.40522,7.7332100000000015,8.07155,7.55922,7.90722,93600
2011-12-07,9.78145,8.04256,8.04256,7.63655,7.86855,101800
2011-12-08,9.64035,7.92655,8.02318,7.79122,8.02318,78600
2011-12-09,9.40522,7.7332100000000015,7.76222,7.53989,7.76222,57100
2011-12-12,9.58157,7.87822,7.89755,7.7332100000000015,7.7332100000000015,29800
2011-12-13,9.5463,7.84922,7.86855,7.56889,7.86855,22300
2011-12-14,10.134089999999999,8.33252,8.33252,7.800889999999999,7.800889999999999,455600
2011-12-15,9.99307,8.216569999999999,8.216569999999999,8.04256,8.1489,28900
2011-12-16,9.71089,7.98455,8.216569999999999,7.9748800000000015,8.216569999999999,48000
2011-12-19,9.393460000000001,7.72355,7.98455,7.4432199999999975,7.98455,73700
2011-12-20,9.32292,7.66555,7.77188,7.61722,7.7138800000000005,76200
2011-12-21,9.828489999999999,8.08124,8.11023,7.87822,7.90722,214500
2011-12-22,9.687380000000001,7.965219999999999,8.11992,7.965219999999999,8.08124,149900
2011-12-23,9.969510000000001,8.197189999999999,8.216569999999999,8.07155,8.07155,118400
2011-12-26,9.86374,8.11023,8.20688,8.09085,8.11992,78600
2011-12-27,9.887210000000001,8.12953,8.216569999999999,8.013580000000001,8.216569999999999,39700
2011-12-28,9.687380000000001,7.965219999999999,8.15851,7.965219999999999,8.100539999999999,77000
2011-12-29,9.64035,7.92655,8.061860000000001,7.92655,7.955539999999999,56300
2011-12-30,9.59332,7.88788,8.05217,7.78155,8.05217,25600
2012-01-02,9.59332,7.88788,7.88788,7.88788,7.88788,0
2012-01-03,9.59332,7.88788,7.88788,7.88788,7.88788,0
2012-01-04,9.59332,7.88788,7.88788,7.88788,7.88788,0
2012-01-05,9.59332,7.88788,7.88788,7.88788,7.88788,0
2012-01-06,9.605080000000001,7.89755,8.11992,7.89755,8.00388,28100
2012-01-09,9.605080000000001,7.89755,7.9458800000000025,7.76222,7.87822,53000
2012-01-10,9.58157,7.87822,8.061860000000001,7.87822,7.89755,66200
2012-01-11,9.56981,7.86855,7.9748800000000015,7.82988,7.82988,49700
2012-01-12,9.58157,7.87822,7.92655,7.79122,7.92655,9100
2012-01-13,9.59332,7.88788,7.88788,7.6848899999999984,7.6848899999999984,154000
2012-01-16,9.522780000000001,7.82988,7.98455,7.78155,7.88788,31400
2012-01-17,9.67562,7.955539999999999,7.955539999999999,7.82022,7.82988,74500
2012-01-18,9.522780000000001,7.82988,7.955539999999999,7.82988,7.955539999999999,121700
2012-01-19,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-20,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-23,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-24,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-25,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-26,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-27,9.522780000000001,7.82988,7.82988,7.82988,7.82988,0
2012-01-30,9.522780000000001,7.82988,7.936210000000001,7.82988,7.936210000000001,91100
2012-01-31,9.71089,7.98455,8.07155,7.85889,7.85889,80300
2012-02-01,10.06358,8.27454,8.30353,7.98455,7.98455,167300
2012-02-02,10.75719,8.84484,8.84484,8.40987,8.40987,997300
2012-02-03,11.22748,9.231530000000001,9.27989,8.70951,8.922189999999997,991500
2012-02-06,10.663210000000001,8.76757,9.17355,8.70951,9.17355,233600
2012-02-07,10.61617,8.72889,8.94157,8.7192,8.76757,133300
2012-02-08,10.7455,8.835230000000003,8.94157,8.72889,8.72889,532600
2012-02-09,10.80423,8.883519999999997,9.08651,8.796560000000003,8.835230000000003,270000
2012-02-10,10.80423,8.883519999999997,9.27989,8.81585,8.883519999999997,871400
2012-02-13,10.80423,8.883519999999997,9.038219999999999,8.835230000000003,8.89321,721500
2012-02-14,11.55665,9.502180000000001,9.502180000000001,8.95118,8.95118,2528200
2012-02-15,12.344330000000001,10.14983,10.14983,9.52148,9.6665,3467600
2012-02-16,12.10924,9.95653,10.82647,9.90817,10.82647,5780400
2012-02-17,11.75649,9.6665,10.439869999999999,9.618210000000001,10.24649,1627700
2012-02-20,11.75649,9.6665,9.90817,9.656889999999999,9.85988,628700
2012-02-21,11.580119999999999,9.52148,9.85988,9.4732,9.71486,888800
2012-02-22,11.81532,9.71486,10.053180000000001,9.53117,9.53117,1019700
2012-02-23,11.874039999999999,9.76315,10.10155,9.6665,9.76315,992400
2012-02-24,12.16796,10.00482,10.3915,9.76315,9.90817,2182700
2012-02-27,12.16796,10.00482,10.00482,10.00482,10.00482,0
2012-02-28,12.16796,10.00482,10.00482,10.00482,10.00482,0
2012-02-29,11.81532,9.71486,10.14983,9.6665,10.053180000000001,844900
2012-03-01,11.75649,9.6665,9.90817,9.6665,9.6665,529300
2012-03-02,11.70946,9.62782,9.85988,9.62782,9.71486,738000
2012-03-05,11.63895,9.56985,9.81152,9.53117,9.71486,593900
2012-03-06,11.46258,9.42483,9.62782,8.9029,9.58922,1115800
2012-03-07,11.47436,9.43452,9.71486,9.13488,9.2702,2877700
2012-03-08,11.5214,9.4732,9.71486,9.4539,9.618210000000001,395900
2012-03-09,11.6742,9.59883,9.90817,9.56985,9.6665,926900
2012-03-12,11.63895,9.56985,9.85988,9.56985,9.76315,671800
2012-03-13,11.69777,9.618210000000001,9.6665,9.40553,9.6665,270000
2012-03-14,11.62716,9.56016,9.76315,9.502180000000001,9.6472,191300
2012-03-15,11.53318,9.48288,9.56985,9.4539,9.55055,209500
2012-03-16,11.47436,9.43452,9.6472,9.43452,9.48288,186300
2012-03-19,11.297989999999999,9.2895,9.56985,9.2895,9.502180000000001,257600
2012-03-20,11.14518,9.163860000000001,9.32818,9.163860000000001,9.2895,166500
2012-03-21,10.94534,8.99955,9.0962,8.99955,9.08651,124200
2012-03-22,11.00407,9.047830000000001,9.17355,9.01885,9.02853,104300
2012-03-23,10.80423,8.883519999999997,9.1155,8.84484,9.1155,141600
2012-03-26,10.7455,8.835230000000003,8.93188,8.74819,8.93188,202900
2012-03-27,10.63964,8.74819,8.912510000000003,8.45824,8.84484,503600
2012-03-28,10.55734,8.680530000000001,8.680530000000001,8.516210000000001,8.516210000000001,166500
2012-03-29,10.134089999999999,8.33252,8.59356,8.11992,8.59356,381800
2012-03-30,10.110619999999999,8.31322,8.32291,8.08124,8.08124,80300
2012-04-02,10.14588,8.342210000000001,8.342210000000001,8.27454,8.29384,42200
2012-04-03,9.93425,8.1682,8.371189999999999,7.9458800000000025,8.342210000000001,258400
2012-04-04,9.93425,8.1682,8.1682,8.1682,8.1682,0
2012-04-05,9.558060000000001,7.85889,7.9458800000000025,7.6848899999999984,7.9458800000000025,148200
2012-04-06,9.64035,7.92655,8.02318,7.79122,7.92655,141600
2012-04-09,9.80492,8.061860000000001,8.061860000000001,7.742889999999999,7.90722,160700
2012-04-10,10.110619999999999,8.31322,8.40018,8.11992,8.1682,396700
2012-04-11,9.99307,8.216569999999999,8.3615,8.13921,8.23587,179700
2012-04-12,10.298680000000001,8.467839999999999,8.467839999999999,8.18758,8.18758,125900
2012-04-13,10.45158,8.59356,8.612860000000001,8.467839999999999,8.50652,372700
2012-04-16,10.404539999999999,8.554889999999999,8.59356,8.3615,8.59356,87800
2012-04-17,10.34572,8.50652,8.50652,8.216569999999999,8.39057,89400
2012-04-18,10.498619999999999,8.63224,8.7385,8.50652,8.50652,448900
2012-04-19,10.62785,8.7385,8.7385,8.57419,8.62255,289100
2012-04-20,10.580910000000001,8.6999,8.7385,8.47753,8.7385,217000
2012-04-23,10.404539999999999,8.554889999999999,8.69022,8.42925,8.43886,166500
2012-04-24,10.46327,8.60317,8.60317,8.40987,8.40987,99400
2012-04-25,10.69846,8.796560000000003,8.85453,8.516210000000001,8.516210000000001,181400
2012-04-26,10.46327,8.60317,8.796560000000003,8.554889999999999,8.796560000000003,126700
2012-04-27,10.38097,8.53551,8.6999,8.47753,8.6999,38100
2012-04-30,10.34572,8.50652,8.516210000000001,7.9458800000000025,7.9458800000000025,58800
2012-05-01,10.34572,8.50652,8.50652,8.50652,8.50652,0
2012-05-02,10.580910000000001,8.6999,8.6999,8.216569999999999,8.226180000000001,145700
2012-05-03,10.46327,8.60317,8.74819,8.45824,8.6999,149900
2012-05-04,10.62785,8.7385,8.7385,8.45824,8.45824,77800
2012-05-07,10.45158,8.59356,8.69022,8.45824,8.69022,73700
2012-05-08,10.498619999999999,8.63224,8.6999,8.47753,8.59356,29800
2012-05-09,10.39276,8.5452,8.59356,8.40987,8.50652,18200
2012-05-10,10.298680000000001,8.467839999999999,8.62255,8.39057,8.44855,82000
2012-05-11,10.15766,8.3519,8.5452,8.26485,8.5452,35600
2012-05-14,10.34572,8.50652,8.50652,8.255239999999999,8.40987,25600
2012-05-15,10.32225,8.487219999999999,8.496830000000001,8.29384,8.40987,47200
2012-05-16,10.34572,8.50652,8.50652,8.23587,8.40987,154900
2012-05-17,10.42801,8.57419,8.58387,8.31322,8.50652,308100
2012-05-18,10.298680000000001,8.467839999999999,8.50652,8.255239999999999,8.50652,125900
2012-05-21,10.134089999999999,8.33252,8.467839999999999,8.32291,8.467839999999999,50500
2012-05-22,10.33394,8.496830000000001,8.50652,8.40987,8.40987,90200
2012-05-23,10.26343,8.43886,8.50652,8.29384,8.50652,21500
2012-05-24,10.110619999999999,8.31322,8.43886,8.20688,8.39057,89400
2012-05-25,10.192919999999999,8.38088,8.40018,8.23587,8.40018,24800
2012-05-28,10.216389999999999,8.40018,8.40018,8.18758,8.38088,64600
2012-05-29,10.522089999999999,8.651539999999999,8.651539999999999,8.3519,8.40018,283300
2012-05-30,10.45158,8.59356,8.6999,8.41956,8.6999,93600
2012-05-31,10.298680000000001,8.467839999999999,8.66123,8.42925,8.66123,59600
2012-06-01,10.25174,8.42925,8.42925,8.342210000000001,8.42925,22300
2012-06-04,9.87553,8.11992,8.371189999999999,7.87822,8.23587,99400
2012-06-05,9.99307,8.216569999999999,8.216569999999999,7.9748800000000015,8.100539999999999,68700
2012-06-06,10.15766,8.3519,8.3615,8.100539999999999,8.216569999999999,46300
2012-06-07,10.15766,8.3519,8.496830000000001,8.3519,8.496830000000001,57900
2012-06-08,10.192919999999999,8.38088,8.40987,8.216569999999999,8.40987,21500
2012-06-11,10.23995,8.41956,8.496830000000001,8.31322,8.496830000000001,45500
2012-06-12,10.22817,8.40987,8.40987,8.05217,8.40987,60400
2012-06-13,10.09884,8.30353,8.40987,8.11992,8.33252,150700
2012-06-14,10.08705,8.29384,8.31322,8.226180000000001,8.30353,7400
2012-06-15,9.99307,8.216569999999999,8.40987,8.15851,8.40987,91100
2012-06-18,10.16935,8.3615,8.3615,8.216569999999999,8.23587,104300
2012-06-19,10.23995,8.41956,8.41956,8.17789,8.28423,25600
2012-06-20,10.16935,8.3615,8.40987,8.26485,8.40987,18200
2012-06-21,10.15766,8.3519,8.44855,8.20688,8.44855,32300
2012-06-22,10.22817,8.40987,8.40987,8.197189999999999,8.216569999999999,64600
2012-06-25,10.02833,8.245560000000001,8.40987,8.245560000000001,8.40987,79500
2012-06-26,9.8167,8.07155,8.226180000000001,8.07155,8.216569999999999,49700
2012-06-27,9.75788,8.02318,8.1682,8.02318,8.1682,33900
2012-06-28,9.76966,8.032869999999999,8.216569999999999,7.9748800000000015,8.02318,329600
2012-06-29,9.87553,8.11992,8.1682,7.92655,7.92655,154900
2012-07-02,9.75788,8.02318,8.11992,7.87822,8.04256,310600
2012-07-03,9.78145,8.04256,8.12953,7.88788,8.02318,140800
2012-07-04,9.76966,8.032869999999999,8.04256,7.92655,8.04256,133300
2012-07-05,9.746189999999999,8.013580000000001,8.02318,7.85889,7.9458800000000025,163100
2012-07-06,9.828489999999999,8.08124,8.08124,7.87822,8.00388,217000
2012-07-09,9.78145,8.04256,8.061860000000001,7.89755,8.061860000000001,224400
2012-07-10,9.687380000000001,7.965219999999999,8.032869999999999,7.84922,8.032869999999999,125900
2012-07-11,9.65211,7.936210000000001,8.013580000000001,7.87822,8.00388,128300
2012-07-12,9.67562,7.955539999999999,7.955539999999999,7.92655,7.9458800000000025,27300
2012-07-13,9.5463,7.84922,7.91688,7.75255,7.75255,72000
2012-07-16,9.29941,7.64622,7.78155,7.4142199999999985,7.6848899999999984,249300
2012-07-17,9.33468,7.675219999999999,7.675219999999999,7.53989,7.61722,65400
2012-07-18,9.2759,7.626889999999999,7.6848899999999984,7.4432199999999975,7.6848899999999984,76200
2012-07-19,9.12306,7.50122,7.82988,7.50122,7.82988,79500
2012-07-20,9.029010000000001,7.423889999999999,7.49155,7.29823,7.29823,98500
2012-07-23,8.66456,7.1242300000000025,7.24989,7.085560000000001,7.2015600000000015,220300
2012-07-24,8.55875,7.03723,7.03723,6.9115699999999975,6.9599,135000
2012-07-25,8.64104,7.1048899999999975,7.2112300000000005,6.9309,7.02756,22300
2012-07-26,8.69983,7.1532300000000015,7.1532300000000015,6.9309,7.00823,42200
2012-07-27,8.66456,7.1242300000000025,7.1532300000000015,7.05656,7.06623,85300
2012-07-30,8.67632,7.1339,7.162889999999999,6.96956,7.1048899999999975,41400
2012-07-31,8.55875,7.03723,7.03723,6.97923,6.97923,64600
2012-08-01,8.62929,7.09523,7.1242300000000025,7.02756,7.02756,77000
2012-08-02,8.62929,7.09523,7.09523,7.09523,7.09523,0
2012-08-03,8.53524,7.0179,7.114560000000001,6.95023,7.09523,187200
2012-08-06,8.20606,6.74723,7.05656,6.74723,7.02756,295700
2012-08-07,7.8768699999999985,6.47657,6.74723,6.28324,6.74723,433200
2012-08-08,7.64175,6.28324,6.4669099999999995,6.09957,6.3799,241800
2012-08-09,7.559439999999999,6.21557,6.21557,5.8579099999999995,5.91591,669300
2012-08-10,7.453639999999999,6.12858,6.21557,6.05124,6.15757,207900
2012-08-13,7.4066100000000015,6.08991,6.18658,6.0415800000000015,6.08991,164800
2012-08-14,7.500660000000001,6.1672400000000005,6.21557,6.08991,6.08991,222800
2012-08-15,7.43012,6.10924,6.25424,6.08991,6.1769099999999995,135000
2012-08-16,7.44188,6.11891,6.1769099999999995,6.09957,6.10924,149900
2012-08-17,7.37135,6.06091,6.1672400000000005,6.05124,6.1672400000000005,140800
2012-08-20,7.4183600000000025,6.09957,6.1382400000000015,6.05124,6.05124,25600
2012-08-21,7.59472,6.24458,6.35091,6.1382400000000015,6.1382400000000015,284900
2012-08-22,7.6182300000000005,6.26391,6.34124,6.19624,6.28324,74500
2012-08-23,7.6182300000000005,6.26391,6.31224,6.11891,6.25424,264200
2012-08-24,7.912139999999999,6.50557,6.5732399999999975,6.09957,6.1382400000000015,2007900
2012-08-27,7.80633,6.41857,6.50557,6.36057,6.50557,188000
2012-08-28,7.59472,6.24458,6.44757,6.12858,6.41857,140800
2012-08-29,7.4653899999999975,6.1382400000000015,6.24458,6.0415800000000015,6.23491,309800
2012-08-30,7.4066100000000015,6.08991,6.1382400000000015,5.95458,6.1382400000000015,294900
2012-08-31,7.4066100000000015,6.08991,6.15757,5.99324,6.06091,322200
2012-09-03,7.39486,6.08024,6.08991,5.91591,6.0415800000000015,395100
2012-09-04,7.3008,6.00291,6.1382400000000015,5.92558,6.1382400000000015,370200
2012-09-05,7.2185,5.93524,6.00291,5.90625,6.00291,202900
2012-09-06,7.24202,5.95458,5.99324,5.90625,5.99324,296500
2012-09-07,7.24202,5.95458,6.05124,5.93524,5.98358,243500
2012-09-10,7.20675,5.92558,5.99324,5.92558,5.95458,174700
2012-09-11,7.23026,5.94491,5.98358,5.92558,5.92558,104300
2012-09-12,7.06567,5.80958,5.99324,5.80958,5.94491,178900
2012-09-13,7.13621,5.86758,5.89658,5.7515800000000015,5.76125,280800
2012-09-14,7.15972,5.886909999999999,5.99324,5.80958,5.80958,270000
2012-09-17,7.13621,5.86758,5.93524,5.65491,5.82891,279100
2012-09-18,7.13621,5.86758,6.00291,5.80958,5.86758,373600
2012-09-19,7.15972,5.886909999999999,5.90625,5.82891,5.86758,255100
2012-09-20,7.14796,5.8772400000000005,5.90625,5.81925,5.90625,62900
2012-09-21,7.14796,5.8772400000000005,5.8772400000000005,5.73225,5.8772400000000005,284100
2012-09-24,7.20675,5.92558,6.15757,5.82891,5.8772400000000005,1303800
2012-09-25,7.17148,5.89658,5.99324,5.8579099999999995,5.92558,234400
2012-09-26,7.1127,5.84825,5.89658,5.79991,5.8772400000000005,231900
2012-09-27,7.0774300000000006,5.81925,5.84825,5.73225,5.80958,236900
2012-09-28,7.05392,5.79991,5.81925,5.7225800000000016,5.81925,173100
2012-10-01,6.912839999999999,5.68392,5.79025,5.62592,5.79025,272500
2012-10-02,6.54838,5.38425,5.55825,5.31659,5.32625,526800
2012-10-03,6.43082,5.28759,5.35525,5.17159,5.35525,264200
2012-10-04,6.68946,5.50025,5.50992,4.96859,5.28759,645300
2012-10-05,6.54838,5.38425,5.47125,5.31659,5.41325,259200
2012-10-08,6.46609,5.31659,5.37458,5.21992,5.37458,272500
2012-10-09,6.52487,5.36492,5.4905800000000005,5.28759,5.28759,337900
2012-10-10,6.52487,5.36492,5.36492,5.36492,5.36492,0
2012-10-11,6.4543300000000015,5.30692,5.36492,5.21992,5.35525,135000
2012-10-12,6.46609,5.31659,5.35525,4.93959,4.93959,267500
2012-10-15,6.43082,5.28759,5.31659,5.08459,5.31659,196300
2012-10-16,6.43082,5.28759,5.28759,5.0362599999999995,5.2779300000000005,312300
2012-10-17,6.44258,5.29726,5.29726,5.08459,5.2779300000000005,482100
2012-10-18,6.28974,5.17159,5.25859,5.065259999999999,5.25859,456400
2012-10-19,6.2192099999999995,5.11359,5.161919999999999,5.0265900000000014,5.161919999999999,226900
2012-10-22,6.0781199999999975,4.99759,5.065259999999999,4.8526,5.0265900000000014,286600
2012-10-23,5.9370400000000005,4.88159,4.99759,4.80426,4.900930000000002,263400
2012-10-24,5.72542,4.70759,4.78493,4.6206,4.78493,477100
2012-10-25,5.64313,4.6399300000000006,4.83327,4.6399300000000006,4.65926,477100
2012-10-26,5.4079999999999995,4.4466,4.6496,4.34994,4.6496,648600
2012-10-29,5.16111,4.2436,4.43693,4.13727,4.3596,518500
2012-10-30,5.31395,4.369269999999998,4.43693,4.19527,4.340269999999999,279900
2012-10-31,5.3609800000000005,4.40794,4.43693,4.3112699999999995,4.369269999999998,176400
2012-11-01,5.3609800000000005,4.40794,4.40794,4.2436,4.40794,182200
2012-11-02,5.25516,4.3209300000000015,4.5336,4.3209300000000015,4.40794,368600
2012-11-05,5.26693,4.33061,4.33061,4.2146,4.3209300000000015,68700
2012-11-06,5.24341,4.3112699999999995,4.3209300000000015,4.27261,4.3016,50500
2012-11-07,5.29044,4.34994,4.34994,4.2339400000000005,4.3112699999999995,107600
2012-11-08,5.25516,4.3209300000000015,4.3209300000000015,4.2339400000000005,4.2436,58800
2012-11-09,5.38449,4.42727,4.43693,4.25327,4.25327,164800
2012-11-12,5.2786800000000005,4.340269999999999,4.51427,4.29194,4.49493,122600
2012-11-13,5.26693,4.33061,4.340269999999999,4.22427,4.340269999999999,68700
2012-11-14,5.26693,4.33061,4.33061,4.22427,4.2339400000000005,160700
2012-11-15,5.38449,4.42727,4.42727,4.19527,4.22427,239400
2012-11-16,5.3257,4.37893,4.4756,4.33061,4.33061,51300
2012-11-19,5.2786800000000005,4.340269999999999,4.340269999999999,4.2049400000000015,4.27261,138300
2012-11-20,5.26693,4.33061,4.34994,4.0406,4.340269999999999,378500
2012-11-21,5.11409,4.2049400000000015,4.28227,4.1566,4.28227,138300
2012-11-22,5.067069999999998,4.16627,4.2049400000000015,4.14694,4.1566,151500
2012-11-23,5.067069999999998,4.16627,4.3016,4.1566,4.19527,198800
2012-11-26,5.1376,4.22427,4.2436,4.11794,4.2436,265900
2012-11-27,5.0788199999999994,4.17594,4.2146,4.079269999999998,4.2146,267500
2012-11-28,5.0788199999999994,4.17594,4.17594,4.05994,4.05994,187200
2012-11-29,5.067069999999998,4.16627,4.25327,4.14694,4.17594,125900
2012-11-30,5.067069999999998,4.16627,4.26293,4.08894,4.26293,232700
2012-12-03,5.19639,4.27261,4.28227,4.11794,4.1856,678400
2012-12-04,5.54908,4.5626,4.5626,4.4176,4.4176,1594600
2012-12-05,5.701919999999999,4.68826,4.69793,4.52393,4.6399300000000006,1767700
2012-12-06,5.56084,4.57227,4.70759,4.55294,4.69793,462200
2012-12-07,5.50205,4.52393,4.581930000000002,4.42727,4.57227,268300
2012-12-10,5.26693,4.33061,4.54326,4.2146,4.52393,336300
2012-12-11,5.17287,4.25327,4.34994,4.2339400000000005,4.3209300000000015,168900
2012-12-12,5.23165,4.3016,4.34994,4.26293,4.3016,61300
2012-12-13,5.30219,4.3596,4.4466,4.27261,4.28227,309800
2012-12-14,5.26693,4.33061,4.39827,4.3112699999999995,4.3596,286600
2012-12-17,5.3609800000000005,4.40794,4.6206,4.40794,4.4756,428200
2012-12-18,5.3727300000000024,4.4176,4.54326,4.369269999999998,4.54326,172300
2012-12-19,5.33747,4.3886,4.5626,4.3596,4.5626,147400
2012-12-20,5.29044,4.34994,4.4466,4.34994,4.3886,238500
2012-12-21,5.23165,4.3016,4.39827,4.26293,4.369269999999998,113400
2012-12-24,5.2786800000000005,4.340269999999999,4.40794,4.3112699999999995,4.3596,225300
2012-12-25,5.3727300000000024,4.4176,4.42727,4.29194,4.3016,193000
2012-12-26,5.29044,4.34994,4.46593,4.34994,4.40794,175600
2012-12-27,5.29044,4.34994,4.3596,4.3209300000000015,4.3596,56300
2012-12-28,5.29044,4.34994,4.43693,4.34994,4.34994,74500
2012-12-31,5.29044,4.34994,4.34994,4.34994,4.34994,0
2013-01-01,5.29044,4.34994,4.34994,4.34994,4.34994,0
2013-01-02,5.2786800000000005,4.340269999999999,4.40794,4.340269999999999,4.3596,120100
2013-01-03,5.39624,4.43693,4.5626,4.34994,4.43693,419100
2013-01-04,5.46678,4.49493,4.49493,4.37893,4.39827,212000
2013-01-07,5.7607,4.7366,4.7946,4.49493,4.49493,1085100
2013-01-08,5.5961,4.60126,4.77527,4.5916,4.77527,705700
2013-01-09,5.701919999999999,4.68826,4.78493,4.5916,4.6399300000000006,777000
2013-01-10,5.9370400000000005,4.88159,4.99759,4.78493,4.78493,1091800
2013-01-11,6.00758,4.93959,5.07493,4.83327,4.88159,515200
2013-01-14,5.97232,4.91059,4.93959,4.76559,4.93959,556600
2013-01-15,6.160419999999999,5.065259999999999,5.17159,4.91059,4.91059,647700
2013-01-16,6.242719999999999,5.1329199999999995,5.25859,5.12326,5.20059,786900
2013-01-17,5.83124,4.7946,5.12326,4.77527,5.12326,584000
2013-01-18,5.98407,4.92026,4.97826,4.83327,4.83327,245200
2013-01-21,5.9370400000000005,4.88159,4.92026,4.83327,4.92026,130800
2013-01-22,5.87827,4.83327,4.91059,4.77527,4.88159,123400
2013-01-23,5.9135300000000015,4.86226,5.01693,4.86226,4.86226,185500
2013-01-24,5.97232,4.91059,4.99759,4.86226,4.86226,250100
2013-01-25,5.87827,4.83327,4.92992,4.78493,4.89126,192100
2013-01-28,5.80773,4.77527,4.89126,4.75593,4.83327,222800
2013-01-29,5.92529,4.87193,4.89126,4.77527,4.77527,103500
2013-01-30,5.9370400000000005,4.88159,4.91059,4.86226,4.88159,130800
2013-01-31,5.84299,4.80426,4.89126,4.80426,4.88159,97700
2013-02-01,5.78421,4.75593,4.83327,4.75593,4.83327,182200
2013-02-04,5.7607,4.7366,4.83327,4.72693,4.83327,210400
