date,adj_close,close,high,low,open,volume
2012-02-21,26.14,33.4,33.6,33.35,33.5,123000
2012-02-22,26.65,34.05,34.7,33.75,33.75,284000
2012-02-23,26.61,34.0,34.25,34.0,34.05,122000
2012-02-24,26.61,34.0,34.2,33.8,34.0,146000
2012-02-27,26.61,34.0,34.0,34.0,34.0,0
2012-02-28,26.61,34.0,34.0,34.0,34.0,0
2012-02-29,26.65,34.05,34.45,33.95,34.25,239000
2012-03-01,26.65,34.05,34.15,34.0,34.05,167000
2012-03-02,26.69,34.1,34.3,34.0,34.05,244000
2012-03-05,26.53,33.9,34.1,33.65,34.1,162000
2012-03-06,25.47,32.55,33.9,32.2,33.6,316000
2012-03-07,25.2,32.2,32.45,31.85,32.0,237000
2012-03-08,25.36,32.4,32.4,32.15,32.4,215000
2012-03-09,26.06,33.3,33.7,32.6,32.6,467000
2012-03-12,25.36,32.4,33.4,32.25,33.3,447000
2012-03-13,25.36,32.4,32.65,32.3,32.4,328000
2012-03-14,25.4,32.45,32.75,32.45,32.6,351000
2012-03-15,25.32,32.35,32.6,32.35,32.5,170000
2012-03-16,25.36,32.4,32.65,32.25,32.65,179000
2012-03-19,25.36,32.4,32.65,32.1,32.4,186000
2012-03-20,25.2,32.2,32.5,32.15,32.3,369000
2012-03-21,25.28,32.3,32.4,32.0,32.1,278000
2012-03-22,25.67,32.8,32.9,32.4,32.5,492000
2012-03-23,26.1,33.35,33.55,32.4,32.4,340000
2012-03-26,26.14,33.4,33.4,33.05,33.3,183000
2012-03-27,25.98,33.2,33.7,33.2,33.6,218000
2012-03-28,25.98,33.2,33.45,33.05,33.3,186000
2012-03-29,25.12,32.1,33.3,31.85,33.2,351000
2012-03-30,25.36,32.4,32.6,32.0,32.1,130000
2012-04-02,25.75,32.9,33.0,32.4,32.4,249000
2012-04-03,25.24,32.25,33.2,31.95,32.7,374000
2012-04-04,25.24,32.25,32.25,32.25,32.25,0
2012-04-05,24.89,31.8,32.0,31.4,32.0,193000
2012-04-06,24.96,31.9,32.2,31.8,31.8,190000
2012-04-09,24.96,31.9,32.0,31.65,31.8,166000
2012-04-10,24.93,31.85,32.0,31.8,32.0,111000
2012-04-11,24.89,31.8,31.8,31.55,31.65,77000
2012-04-12,24.73,31.6,31.9,31.55,31.8,158000
2012-04-13,24.96,31.9,32.1,31.65,31.8,146000
2012-04-16,24.85,31.75,31.95,31.65,31.85,126000
2012-04-17,24.5,31.3,31.85,31.2,31.8,206000
2012-04-18,24.42,31.2,31.6,30.9,31.5,259000
2012-04-19,24.38,31.15,31.15,30.5,30.8,126000
2012-04-20,23.67,30.25,30.7,30.1,30.7,295000
2012-04-23,23.56,30.1,30.3,29.9,30.25,238000
2012-04-24,23.44,29.95,30.25,29.8,29.9,182000
2012-04-25,23.63,30.2,30.4,30.0,30.05,127000
2012-04-26,23.44,29.95,30.2,29.95,30.2,174000
2012-04-27,23.44,29.95,30.2,29.8,30.0,73000
2012-04-30,23.48,30.0,30.0,29.8,30.0,104000
2012-05-01,23.48,30.0,30.0,30.0,30.0,0
2012-05-02,23.87,30.5,30.5,30.0,30.0,144000
2012-05-03,23.95,30.6,30.6,30.4,30.6,100000
2012-05-04,24.18,30.9,31.0,30.2,30.6,265000
2012-05-07,25.28,32.3,32.4,31.2,31.5,742000
2012-05-08,25.4,32.45,32.8,32.05,32.75,248000
2012-05-09,25.04,32.0,32.4,31.85,32.4,102000
2012-05-10,24.89,31.8,32.0,31.75,31.95,143000
2012-05-11,24.61,31.45,31.8,31.35,31.8,172000
2012-05-14,24.69,31.55,31.8,31.2,31.25,86000
2012-05-15,24.57,31.4,31.5,31.1,31.25,69000
2012-05-16,24.3,31.05,31.45,31.05,31.25,187000
2012-05-17,24.34,31.1,31.25,30.8,31.25,123000
2012-05-18,23.63,30.2,30.8,30.1,30.8,179000
2012-05-21,23.87,30.5,30.7,30.4,30.4,71000
2012-05-22,23.95,30.6,30.8,30.45,30.5,56000
2012-05-23,23.67,30.25,30.5,30.15,30.5,85000
2012-05-24,23.52,30.05,30.35,30.0,30.0,83000
2012-05-25,23.48,30.0,30.2,29.9,30.05,194000
2012-05-28,23.63,30.2,30.25,30.0,30.0,170000
2012-05-29,24.5,31.3,31.3,30.2,30.2,187000
2012-05-30,24.06,30.75,31.5,30.65,31.5,85000
2012-05-31,24.22,30.95,30.95,30.3,30.5,98000
2012-06-01,23.71,30.3,30.75,30.25,30.75,88000
2012-06-04,23.01,29.4,29.85,29.4,29.7,160000
2012-06-05,23.4,29.9,30.1,29.5,29.5,126000
2012-06-06,23.4,29.9,30.2,29.85,29.9,155000
2012-06-07,23.52,30.05,30.15,29.9,30.05,142000
2012-06-08,23.4,29.9,30.15,29.85,29.9,64000
2012-06-11,23.48,30.0,30.2,29.85,29.9,112000
2012-06-12,23.48,30.0,30.05,29.85,29.9,105000
2012-06-13,23.52,30.05,30.1,29.95,30.0,97000
2012-06-14,23.56,30.1,30.1,29.95,30.05,97000
2012-06-15,23.67,30.25,30.4,30.1,30.1,95000
2012-06-18,23.79,30.4,30.7,30.4,30.45,86000
2012-06-19,23.71,30.3,30.55,30.1,30.4,77000
2012-06-20,23.67,30.25,30.45,30.2,30.3,56000
2012-06-21,23.83,30.45,30.5,30.2,30.2,177000
2012-06-22,23.87,30.5,30.5,30.2,30.2,92000
2012-06-25,23.63,30.2,30.4,30.05,30.4,272000
2012-06-26,23.52,30.05,30.2,30.0,30.05,96000
2012-06-27,23.56,30.1,30.25,30.05,30.2,83000
2012-06-28,23.63,30.2,30.4,29.85,30.35,1011000
2012-06-29,23.79,30.4,30.45,30.15,30.2,109000
2012-07-02,24.03,30.7,30.95,30.6,30.7,231000
2012-07-03,24.03,30.7,30.95,30.65,30.7,696000
2012-07-04,24.57,29.35,29.7,29.25,29.7,350000
2012-07-05,24.61,29.4,29.45,29.3,29.45,143000
2012-07-06,24.49,29.25,29.3,29.05,29.05,96000
2012-07-09,24.4,29.15,29.3,29.05,29.05,48000
2012-07-10,24.44,29.2,29.6,29.15,29.6,76000
2012-07-11,24.49,29.25,29.35,29.2,29.2,61000
2012-07-12,24.44,29.2,29.3,29.1,29.25,146000
2012-07-13,24.4,29.15,29.25,29.05,29.05,82000
2012-07-16,24.36,29.1,29.15,29.05,29.15,109000
2012-07-17,24.49,29.25,29.25,29.05,29.1,71000
2012-07-18,24.4,29.15,29.3,29.15,29.2,81000
2012-07-19,24.49,29.25,29.4,29.2,29.3,40000
2012-07-20,24.65,29.45,29.45,29.2,29.25,72000
2012-07-23,24.65,29.45,29.45,29.3,29.45,91000
2012-07-24,24.57,29.35,29.4,29.3,29.3,73000
2012-07-25,24.61,29.4,29.65,29.2,29.35,119000
2012-07-26,24.61,29.4,29.7,29.3,29.4,102000
2012-07-27,24.78,29.6,29.8,29.55,29.6,123000
2012-07-30,24.82,29.65,29.7,29.4,29.6,96000
2012-07-31,25.49,30.45,30.45,29.5,29.65,136000
2012-08-01,25.11,30.0,30.25,29.95,30.25,157000
2012-08-02,25.11,30.0,30.0,30.0,30.0,0
2012-08-03,25.11,30.0,30.2,29.8,29.8,246000
2012-08-06,25.2,30.1,30.4,30.05,30.1,123000
2012-08-07,25.2,30.1,30.25,30.05,30.1,113000
2012-08-08,25.32,30.25,30.35,30.1,30.1,92000
2012-08-09,25.45,30.4,30.6,30.25,30.25,223000
2012-08-10,25.24,30.15,30.4,30.1,30.4,132000
2012-08-13,25.24,30.15,30.2,30.1,30.2,153000
2012-08-14,25.2,30.1,30.4,30.05,30.05,96000
2012-08-15,25.16,30.05,30.25,29.8,30.1,135000
2012-08-16,25.2,30.1,30.2,30.05,30.05,103000
2012-08-17,25.32,30.25,30.35,30.1,30.2,174000
2012-08-20,25.16,30.05,30.2,30.05,30.2,61000
2012-08-21,25.28,30.2,30.3,30.05,30.2,123000
2012-08-22,25.32,30.25,30.35,30.1,30.15,88000
2012-08-23,25.32,30.25,30.5,30.25,30.25,96000
2012-08-24,25.45,30.4,30.65,30.2,30.25,171000
2012-08-27,26.33,31.45,31.7,30.7,30.7,571000
2012-08-28,25.62,30.6,31.0,30.4,30.7,331000
2012-08-29,25.53,30.5,30.85,30.3,30.5,194000
2012-08-30,25.53,30.5,30.75,30.4,30.5,135000
2012-08-31,25.41,30.35,30.8,30.35,30.5,232000
2012-09-03,25.74,30.75,30.85,30.25,30.35,170000
2012-09-04,25.49,30.45,30.75,30.35,30.4,139000
2012-09-05,25.32,30.25,30.4,30.15,30.4,140000
2012-09-06,25.28,30.2,30.35,30.1,30.25,143000
2012-09-07,25.37,30.3,30.45,30.25,30.3,108000
2012-09-10,25.45,30.4,30.4,30.25,30.3,119000
2012-09-11,25.49,30.45,30.5,30.4,30.4,57000
2012-09-12,25.62,30.6,30.6,30.4,30.45,155000
2012-09-13,25.53,30.5,30.6,30.4,30.6,76000
2012-09-14,25.87,30.9,30.9,30.5,30.5,127000
2012-09-17,25.87,30.9,31.0,30.8,30.9,109000
2012-09-18,25.62,30.6,30.9,30.55,30.9,56000
2012-09-19,25.74,30.75,30.75,30.6,30.6,119000
2012-09-20,25.7,30.7,30.9,30.6,30.6,95000
2012-09-21,25.87,30.9,31.0,30.6,30.6,263000
2012-09-24,25.83,30.85,31.0,30.7,30.7,88000
2012-09-25,25.91,30.95,31.05,30.8,30.85,104000
2012-09-26,25.78,30.8,30.9,30.8,30.85,71000
2012-09-27,25.78,30.8,31.0,30.8,30.8,108000
2012-09-28,25.95,31.0,31.0,30.8,30.8,96000
2012-10-01,25.87,30.9,31.15,30.85,31.0,134000
2012-10-02,26.2,31.3,31.5,30.9,31.0,193000
2012-10-03,28.0,33.45,33.45,31.25,31.5,1581000
2012-10-04,28.38,33.9,34.4,32.75,33.2,1363000
2012-10-05,28.67,34.25,34.55,33.9,33.9,816000
2012-10-08,28.63,34.2,35.3,34.0,34.25,770000
2012-10-09,28.21,33.7,33.95,33.3,33.95,402000
2012-10-10,28.21,33.7,33.7,33.7,33.7,0
2012-10-11,27.83,33.25,34.4,33.15,34.4,313000
2012-10-12,27.96,33.4,33.8,33.35,33.5,157000
2012-10-15,28.42,33.95,33.95,33.0,33.45,408000
2012-10-16,28.5,34.05,34.2,33.65,34.0,373000
2012-10-17,28.17,33.65,34.3,33.65,34.3,284000
2012-10-18,27.71,33.1,33.7,33.1,33.7,278000
2012-10-19,27.54,32.9,33.4,32.7,32.8,285000
2012-10-22,27.71,33.1,33.35,32.5,32.5,194000
2012-10-23,27.71,33.1,33.35,33.1,33.1,256000
2012-10-24,27.67,33.05,33.4,33.05,33.1,394000
2012-10-25,27.16,32.45,33.2,32.4,33.05,253000
2012-10-26,26.45,31.6,32.5,31.55,32.4,536000
2012-10-29,25.57,30.55,33.0,30.4,33.0,471000
2012-10-30,25.95,31.0,31.45,30.8,30.85,133000
2012-10-31,25.83,30.85,31.05,30.8,31.0,71000
2012-11-01,25.78,30.8,31.2,30.7,30.8,190000
2012-11-02,25.78,30.8,31.5,30.8,30.9,347000
2012-11-05,25.45,30.4,31.2,30.1,30.8,141000
2012-11-06,25.62,30.6,30.85,30.2,30.4,149000
2012-11-07,25.78,30.8,30.8,30.25,30.6,123000
2012-11-08,25.66,30.65,30.75,30.4,30.55,54000
2012-11-09,25.99,31.05,31.1,30.5,30.5,64000
2012-11-12,25.83,30.85,31.05,30.8,31.05,36000
2012-11-13,25.83,30.85,31.1,30.75,30.85,167000
2012-11-14,25.95,31.0,31.0,30.8,30.85,74000
2012-11-15,25.78,30.8,30.95,30.6,30.8,52000
2012-11-16,25.87,30.9,31.2,30.7,30.7,79000
2012-11-19,25.74,30.75,31.0,30.75,30.9,52000
2012-11-20,25.78,30.8,30.95,30.55,30.8,60000
2012-11-21,26.41,31.55,32.8,31.2,31.2,310000
2012-11-22,25.99,31.05,31.9,30.95,31.9,99000
2012-11-23,26.29,31.4,31.5,31.1,31.1,91000
2012-11-26,26.54,31.7,31.75,31.45,31.5,71000
2012-11-27,26.24,31.35,31.75,31.35,31.7,78000
2012-11-28,26.12,31.2,31.4,31.0,31.0,68000
2012-11-29,26.12,31.2,31.6,31.2,31.2,86000
2012-11-30,26.33,31.45,31.55,31.2,31.3,131000
2012-12-03,26.5,31.65,31.95,31.45,31.45,178000
2012-12-04,26.96,32.2,32.4,31.5,31.65,139000
2012-12-05,27.12,32.4,32.95,32.2,32.2,239000
2012-12-06,26.83,32.05,32.4,31.85,32.4,157000
2012-12-07,26.62,31.8,32.1,31.6,32.05,90000
2012-12-10,26.54,31.7,31.9,31.65,31.8,67000
2012-12-11,26.37,31.5,31.65,31.4,31.5,57000
2012-12-12,26.54,31.7,32.0,31.4,31.5,118000
2012-12-13,26.62,31.8,32.2,31.45,31.45,90000
2012-12-14,26.58,31.75,32.0,31.7,31.8,171000
2012-12-17,26.79,32.0,32.1,31.8,31.8,191000
2012-12-18,27.04,32.3,32.8,31.9,32.0,138000
2012-12-19,27.33,32.65,33.0,32.3,32.35,308000
2012-12-20,27.21,32.5,32.65,32.1,32.5,125000
2012-12-21,26.96,32.2,32.5,32.0,32.35,127000
2012-12-24,27.75,33.15,33.4,32.4,32.55,328000
2012-12-25,27.63,33.0,33.15,32.7,33.15,127000
2012-12-26,27.71,33.1,33.2,32.75,33.0,368000
2012-12-27,27.37,32.7,33.0,32.7,33.0,222000
2012-12-28,27.58,32.95,33.4,32.7,32.7,1321000
2012-12-31,27.58,32.95,32.95,32.95,32.95,0
2013-01-01,27.58,32.95,32.95,32.95,32.95,0
2013-01-02,27.46,32.8,33.0,32.6,32.6,177000
2013-01-03,27.37,32.7,33.2,32.7,33.0,135000
2013-01-04,27.33,32.65,33.0,32.6,32.6,107000
2013-01-07,27.21,32.5,32.65,32.4,32.65,169000
2013-01-08,27.12,32.4,32.6,32.05,32.2,254000
2013-01-09,27.04,32.3,32.6,32.1,32.1,103000
2013-01-10,27.46,32.8,33.0,32.3,32.4,144000
2013-01-11,27.63,33.0,33.15,32.8,33.0,329000
2013-01-14,27.63,33.0,33.2,32.75,32.9,216000
2013-01-15,27.63,33.0,33.1,32.85,33.0,198000
2013-01-16,27.75,33.15,33.4,33.0,33.1,339000
2013-01-17,27.63,33.0,33.3,32.9,33.15,304000
2013-01-18,27.96,33.4,33.5,33.2,33.2,238000
2013-01-21,29.89,35.7,35.7,33.45,33.45,1590000
2013-01-22,29.55,35.3,36.0,34.75,36.0,742000
2013-01-23,29.55,35.3,35.45,35.1,35.1,361000
2013-01-24,29.22,34.9,35.1,34.65,35.05,328000
2013-01-25,29.55,35.3,35.75,34.7,34.9,645000
2013-01-28,29.72,35.5,36.5,35.3,35.3,566000
2013-01-29,29.63,35.4,35.8,35.3,35.3,194000
2013-01-30,29.89,35.7,35.8,35.05,35.4,270000
2013-01-31,30.05,35.9,35.95,35.5,35.7,203000
2013-02-01,29.55,35.3,36.0,35.25,36.0,261000
2013-02-04,28.76,34.35,35.55,34.35,35.4,422000
2013-02-05,29.51,35.25,35.3,34.15,34.45,157000
2013-02-06,29.63,35.4,35.6,34.85,35.05,141000
2013-02-07,29.63,35.4,35.4,35.4,35.4,0
2013-02-08,29.63,35.4,35.4,35.4,35.4,0
2013-02-11,29.63,35.4,35.4,35.4,35.4,0
2013-02-12,29.63,35.4,35.4,35.4,35.4,0
2013-02-13,29.63,35.4,35.4,35.4,35.4,0
2013-02-14,29.63,35.4,35.4,35.4,35.4,0
2013-02-15,29.63,35.4,35.4,35.4,35.4,0
2013-02-18,29.3,35.0,35.5,34.8,35.35,330000
2013-02-19,29.3,35.0,35.2,34.8,35.0,318000
2013-02-20,28.92,34.55,34.6,33.8,33.8,514000
2013-02-21,28.84,34.45,34.55,33.8,33.8,453000
2013-02-22,28.63,34.2,34.6,34.15,34.4,413000
2013-02-25,29.05,34.7,35.0,34.7,34.9,271000
2013-02-26,29.13,34.8,34.9,34.1,34.1,255000
2013-02-27,29.63,35.4,35.4,34.8,34.8,461000
2013-02-28,29.63,35.4,35.4,35.4,35.4,0
2013-03-01,30.3,36.2,36.2,35.0,35.4,525000
2013-03-04,30.35,36.25,36.5,35.7,36.2,482000
2013-03-05,30.26,36.15,36.6,35.9,36.0,518000
2013-03-06,30.05,35.9,36.5,35.9,36.2,334000
2013-03-07,30.09,35.95,36.1,35.8,35.95,147000
2013-03-08,30.09,35.95,36.4,35.9,35.9,361000
2013-03-11,30.22,36.1,36.4,35.95,35.95,343000
2013-03-12,30.05,35.9,36.3,35.7,36.1,305000
2013-03-13,30.09,35.95,36.15,35.8,35.95,249000
2013-03-14,30.14,36.0,36.25,35.9,36.0,297000
2013-03-15,30.56,36.5,36.5,35.9,35.9,351000
2013-03-18,29.89,35.7,36.5,35.65,36.5,496000
2013-03-19,30.14,36.0,36.05,35.7,35.7,434000
2013-03-20,30.14,36.0,36.0,35.8,35.95,368000
2013-03-21,30.18,36.05,36.1,35.95,36.05,265000
2013-03-22,30.18,36.05,36.4,35.7,36.0,422000
2013-03-25,30.26,36.15,36.3,36.05,36.3,447000
2013-03-26,30.18,36.05,36.35,35.9,36.15,354000
2013-03-27,30.18,36.05,36.3,36.05,36.3,442000
2013-03-28,30.39,36.3,36.75,36.0,36.3,609000
2013-03-29,30.43,36.35,36.65,36.3,36.4,501000
2013-04-01,30.14,36.0,36.4,36.0,36.35,161000
2013-04-02,30.26,36.15,36.3,36.0,36.0,107000
2013-04-03,30.14,36.0,36.15,35.85,36.15,175000
2013-04-04,30.14,36.0,36.0,36.0,36.0,0
2013-04-05,30.14,36.0,36.0,36.0,36.0,0
2013-04-08,29.38,35.1,35.9,34.9,35.5,756000
2013-04-09,29.3,35.0,35.2,34.8,35.1,504000
2013-04-10,29.63,35.4,35.5,35.05,35.05,264000
2013-04-11,29.8,35.6,35.75,35.35,35.4,315000
2013-04-12,28.96,34.6,35.7,34.35,35.7,587000
2013-04-15,28.96,34.6,35.45,34.6,34.6,515000
2013-04-16,29.26,34.95,34.95,34.2,34.6,261000
2013-04-17,29.09,34.75,34.95,34.4,34.8,55000
2013-04-18,28.84,34.45,34.85,34.4,34.75,91000
2013-04-19,28.84,34.45,34.9,34.25,34.5,291000
2013-04-22,28.84,34.45,34.8,34.3,34.45,86000
2013-04-23,28.63,34.2,34.5,34.2,34.5,136000
2013-04-24,28.63,34.2,34.55,34.0,34.0,136000
2013-04-25,28.8,34.4,34.5,34.2,34.35,57000
2013-04-26,30.81,36.8,36.8,34.8,34.8,1292000
2013-04-29,30.09,35.95,37.45,35.9,37.4,824000
2013-04-30,29.97,35.8,36.2,35.8,35.9,267000
2013-05-01,29.97,35.8,35.8,35.8,35.8,0
2013-05-02,30.05,35.9,36.3,35.8,36.1,270000
2013-05-03,29.97,35.8,36.4,35.8,36.4,241000
2013-05-06,29.63,35.4,36.3,35.4,36.3,132000
2013-05-07,29.55,35.3,35.65,35.2,35.4,144000
2013-05-08,29.89,35.7,35.75,35.1,35.3,166000
2013-05-09,29.72,35.5,35.7,35.45,35.7,114000
2013-05-10,29.55,35.3,35.55,35.2,35.3,107000
2013-05-13,29.43,35.15,35.5,35.1,35.3,155000
2013-05-14,29.55,35.3,35.5,35.15,35.15,113000
2013-05-15,30.14,36.0,36.0,35.5,35.6,304000
2013-05-16,30.05,35.9,36.1,35.55,36.0,239000
2013-05-17,30.26,36.15,36.6,36.15,36.3,273000
2013-05-20,30.35,36.25,36.4,36.05,36.15,77000
2013-05-21,30.14,36.0,36.25,36.0,36.1,168000
2013-05-22,30.39,36.3,36.5,36.15,36.2,147000
2013-05-23,30.09,35.95,36.3,35.9,36.3,150000
2013-05-24,29.97,35.8,36.2,35.7,36.0,135000
2013-05-27,30.18,36.05,36.3,35.5,35.5,170000
2013-05-28,30.05,35.9,36.2,35.9,36.05,180000
2013-05-29,30.09,35.95,36.25,35.95,35.95,197000
2013-05-30,30.14,36.0,36.15,35.6,35.6,64000
2013-05-31,30.26,36.15,36.5,36.05,36.1,128000
2013-06-03,30.09,35.95,36.0,35.7,36.0,154000
2013-06-04,30.05,35.9,36.05,35.9,35.95,107000
2013-06-05,30.14,36.0,36.1,35.9,35.9,108000
2013-06-06,29.89,35.7,36.0,35.6,35.9,130000
2013-06-07,29.89,35.7,36.3,35.5,36.3,157000
2013-06-10,29.97,35.8,36.05,35.8,35.8,73000
2013-06-11,29.97,35.8,36.0,35.7,35.8,81000
2013-06-12,29.97,35.8,35.8,35.8,35.8,0
2013-06-13,29.8,35.6,35.8,35.4,35.8,43000
2013-06-14,29.63,35.4,35.95,35.2,35.6,102000
2013-06-17,29.63,35.4,35.65,35.4,35.4,77000
2013-06-18,30.14,36.0,36.2,35.3,35.6,145000
2013-06-19,29.97,35.8,36.35,35.8,36.0,155000
2013-06-20,29.72,35.5,35.85,35.5,35.5,216000
2013-06-21,29.38,35.1,35.4,35.1,35.3,257000
2013-06-24,30.81,36.8,37.5,35.45,35.45,564000
2013-06-25,30.43,36.35,36.75,35.7,36.3,462000
2013-06-26,31.52,37.65,38.1,36.55,36.55,734000
2013-06-27,31.22,37.3,37.85,37.3,37.8,535000
2013-06-28,30.89,36.9,38.25,36.85,37.45,610000
2013-07-01,30.93,36.95,37.35,36.6,36.6,407000
2013-07-02,30.89,36.9,37.45,36.9,37.0,202000
2013-07-03,30.89,36.9,37.05,36.8,36.9,210000
2013-07-04,30.97,37.0,37.1,36.7,36.9,256000
2013-07-05,30.89,36.9,37.3,36.8,37.0,237000
2013-07-08,30.97,37.0,37.2,36.9,37.1,453000
2013-07-09,31.06,37.1,37.15,36.95,37.0,500000
2013-07-10,31.23,35.3,35.45,35.2,35.3,284000
2013-07-11,31.23,35.3,35.6,35.3,35.3,203000
2013-07-12,30.97,35.0,35.45,34.85,35.3,309000
2013-07-15,31.01,35.05,35.65,35.0,35.65,91000
2013-07-16,30.88,34.9,35.15,34.9,35.05,182000
2013-07-17,31.15,35.2,35.2,34.8,34.9,243000
2013-07-18,31.06,35.1,35.25,34.9,35.2,150000
2013-07-19,30.97,35.0,35.4,34.95,35.1,152000
2013-07-22,30.7,34.7,35.2,34.6,35.2,224000
2013-07-23,30.88,34.9,35.15,34.7,34.7,342000
2013-07-24,30.97,35.0,35.2,34.9,35.0,209000
2013-07-25,31.23,35.3,35.45,35.0,35.0,220000
2013-07-26,30.97,35.0,35.5,34.9,35.5,209000
2013-07-29,30.84,34.85,34.95,34.7,34.95,118000
2013-07-30,32.12,36.3,36.95,35.25,35.25,961000
2013-07-31,31.85,36.0,36.8,35.75,36.8,304000
2013-08-01,32.61,36.85,37.55,35.7,36.0,725000
2013-08-02,34.86,39.4,39.4,37.05,37.5,2430000
2013-08-05,37.29,42.15,42.15,40.85,41.4,7241000
2013-08-06,37.29,42.15,42.8,40.85,42.15,3425000
2013-08-07,37.25,42.1,44.15,41.7,42.15,4311000
2013-08-08,36.28,41.0,42.2,40.85,42.15,1788000
2013-08-09,35.04,39.6,41.3,39.5,41.0,1799000
2013-08-12,34.6,39.1,40.35,39.05,40.0,1546000
2013-08-13,35.79,40.45,40.95,39.4,39.9,1655000
2013-08-14,35.79,40.45,41.6,40.45,41.2,1763000
2013-08-15,34.86,39.4,40.4,39.1,40.0,964000
2013-08-16,37.25,42.1,42.15,39.2,39.3,2654000
2013-08-19,39.82,45.0,45.0,43.6,43.6,3562000
2013-08-20,37.87,42.8,45.9,42.65,45.6,7455000
2013-08-21,37.87,42.8,42.8,42.8,42.8,0
2013-08-22,40.48,45.75,45.75,42.9,42.9,4563000
2013-08-23,42.07,47.55,48.2,46.1,46.8,10070000
2013-08-26,42.25,47.75,48.5,46.95,47.8,4088000
2013-08-27,39.64,44.8,48.0,44.55,47.95,4017000
2013-08-28,39.99,45.2,46.2,43.8,43.8,2941000
2013-08-29,40.08,45.3,45.9,45.0,45.25,1464000
2013-08-30,39.82,45.0,47.3,45.0,45.6,2992000
2013-09-02,41.5,46.9,46.9,45.8,46.5,3054000
2013-09-03,41.14,46.5,47.5,46.15,47.1,1576000
2013-09-04,40.92,46.25,47.7,45.8,46.85,2747000
2013-09-05,40.88,46.2,46.7,45.8,46.6,1395000
2013-09-06,43.71,49.4,49.4,46.5,46.8,5292000
2013-09-09,43.58,49.25,50.1,48.05,49.9,4834000
2013-09-10,41.41,46.8,49.0,46.25,49.0,3537000
2013-09-11,42.07,47.55,48.2,46.9,47.1,2277000
2013-09-12,42.6,48.15,49.4,48.0,48.1,3477000
2013-09-13,43.8,49.5,49.8,48.25,48.8,3605000
2013-09-16,43.8,49.5,50.2,49.15,49.9,2616000
2013-09-17,43.0,48.6,49.9,48.4,49.8,1653000
2013-09-18,42.21,47.7,48.9,47.65,48.5,1729000
2013-09-20,42.21,47.7,47.7,47.7,47.7,0
2013-09-23,42.56,48.1,48.85,47.3,47.3,1930000
2013-09-24,42.69,48.25,48.95,47.9,48.1,1684000
2013-09-25,43.84,49.55,49.9,48.25,48.25,2678000
2013-09-26,43.53,49.2,50.7,49.15,49.95,2183000
2013-09-27,43.53,49.2,50.0,48.8,49.25,2741000
2013-09-30,43.09,48.7,49.35,47.65,48.75,1746000
2013-10-01,42.74,48.3,49.5,48.3,49.1,1327000
2013-10-02,43.09,48.7,49.2,48.3,48.7,1027000
2013-10-03,46.1,52.1,52.1,49.9,49.9,3994000
2013-10-04,45.39,51.3,52.6,51.1,52.6,6076000
2013-10-07,45.21,51.1,52.5,51.1,51.8,2843000
2013-10-08,47.78,54.0,54.6,51.9,52.4,10004000
2013-10-09,47.34,53.5,55.0,52.6,54.0,4670000
2013-10-10,47.34,53.5,53.5,53.5,53.5,0
2013-10-11,49.55,56.0,56.6,53.7,54.9,6377000
2013-10-14,49.2,55.6,56.5,54.2,56.2,3520000
2013-10-15,48.66,55.0,56.4,54.5,56.4,3110000
2013-10-16,51.23,57.9,58.3,55.8,56.3,6120000
2013-10-17,51.05,57.7,60.3,57.3,58.3,8774000
2013-10-18,51.14,57.8,58.7,56.7,57.7,4384000
2013-10-21,51.05,57.7,59.5,57.5,58.5,4146000
2013-10-22,51.32,58.0,58.9,57.5,57.7,2439000
2013-10-23,51.32,58.0,59.8,58.0,58.6,3887000
2013-10-24,51.32,58.0,58.5,57.3,58.0,1690000
2013-10-25,51.14,57.8,58.4,57.6,58.0,1252000
2013-10-28,48.49,54.8,58.0,54.4,57.8,4732000
2013-10-29,49.11,55.5,56.3,54.2,54.6,2332000
2013-10-30,49.11,55.5,56.6,55.4,55.9,2176000
2013-10-31,49.28,55.7,56.4,55.3,55.5,1371000
2013-11-01,47.16,53.3,56.7,52.6,55.9,3983000
2013-11-04,48.22,54.5,54.7,52.2,53.3,2842000
2013-11-05,48.49,54.8,55.3,53.7,54.0,2241000
2013-11-06,47.25,53.4,54.8,52.8,54.6,1246000
2013-11-07,48.13,54.4,54.9,53.5,53.6,1527000
2013-11-08,49.11,55.5,56.1,54.5,55.0,2407000
2013-11-11,47.78,54.0,56.5,53.6,55.1,2313000
2013-11-12,47.25,53.4,54.8,52.0,54.8,1601000
2013-11-13,48.75,55.1,56.3,54.1,54.5,2757000
2013-11-14,48.66,55.0,55.8,54.3,55.5,1073000
2013-11-15,47.78,54.0,55.5,54.0,55.4,1139000
2013-11-18,50.43,57.0,57.0,54.4,54.4,3024000
2013-11-19,49.73,56.2,57.2,55.8,57.2,1974000
2013-11-20,49.55,56.0,56.8,55.5,56.0,1327000
2013-11-21,49.2,55.6,56.0,55.1,55.9,911000
2013-11-22,49.37,55.8,57.7,55.6,56.0,3033000
2013-11-25,49.55,56.0,57.6,56.0,57.1,1908000
2013-11-26,48.49,54.8,56.0,54.2,56.0,2600000
2013-11-27,48.4,54.7,55.7,54.7,55.5,1683000
2013-11-28,49.11,55.5,56.2,55.0,55.0,1932000
2013-11-29,52.47,59.3,59.3,56.3,56.4,9997000
