date,adj_close,close,high,low,open,volume
2010-11-23,32.7515,42.1,42.8,42.05,42.5,259000
2010-11-24,33.6073,43.2,43.5,42.0,42.0,1038300
2010-11-25,35.0076,45.0,45.0,43.2,43.3,2394800
2010-11-26,34.3464,44.15,45.6,44.1,45.3,2746700
2010-11-29,34.074,43.8,44.2,43.75,44.15,733300
2010-11-30,33.9963,43.7,44.5,43.65,44.0,451800
2010-12-01,34.1519,43.9,44.35,43.7,43.9,449800
2010-12-02,34.7742,44.7,45.1,44.2,44.5,967900
2010-12-03,34.852,44.8,45.35,44.6,45.0,1523800
2010-12-06,34.6575,44.5499,44.9,44.2,44.8,1158600
2010-12-07,34.6575,44.5499,44.75,44.4,44.5499,360000
2010-12-08,34.1908,43.95,45.2501,43.9,44.5,1526800
2010-12-09,33.8407,43.5,44.3001,43.3501,44.2,1284100
2010-12-10,33.7629,43.4,43.8,43.15,43.5,702700
2010-12-13,33.6851,43.3,43.65,43.25,43.4,654800
2010-12-14,33.9574,43.65,44.15,43.25,43.3,1150500
2010-12-15,33.8407,43.5,44.3001,43.2,43.8,785300
2010-12-16,33.6073,43.2,44.0,43.2,43.5,489500
2010-12-17,33.5295,43.1,43.9,43.1,43.9,542600
2010-12-20,33.4517,43.0,43.75,42.7,43.2,628300
2010-12-21,33.8407,43.5,43.5,43.0,43.45,354900
2010-12-22,34.074,43.8,43.95,43.7,43.95,760800
2010-12-23,34.4631,44.3001,45.0,44.0,44.05,1485000
2010-12-24,34.3075,44.1,45.2,44.0,44.5,1014800
2010-12-27,33.6851,43.3,44.2,43.3,44.1,554800
2010-12-28,33.2572,42.75,43.5,42.7,43.3,445700
2010-12-29,32.5959,41.9,43.0,41.55,42.75,690500
2010-12-30,32.5182,41.8,42.3,41.8,41.9,698600
2010-12-31,32.7515,42.1,42.1,41.5,41.8,517100
2011-01-03,32.4403,41.6999,42.3,41.65,42.3,285500
2011-01-04,32.6738,42.0,42.4001,41.8,42.4001,313100
2011-01-05,32.9071,42.3,42.6,41.9,42.0,564000
2011-01-06,32.6349,41.95,42.5,41.85,42.5,334500
2011-01-07,32.2848,41.5,42.3,41.5,42.15,353900
2011-01-10,31.4679,40.45,41.6999,40.45,41.5,522200
2011-01-11,31.2734,40.2,40.8,40.0,40.5001,1096400
2011-01-12,31.3513,40.3,40.8,40.1,40.3,582400
2011-01-13,31.7402,40.8,41.15,40.3,40.5001,1192300
2011-01-14,31.2346,40.15,41.0,40.1,41.0,458900
2011-01-17,30.7289,39.5,40.6,39.5,40.15,586400
2011-01-18,30.4955,39.2,39.75,39.2,39.5,546700
2011-01-19,31.0012,39.85,39.9,39.2,39.3,351800
2011-01-20,31.0012,39.85,40.2,39.5,39.95,299800
2011-01-21,30.6511,39.4,39.85,39.4,39.6,251900
2011-01-24,30.1454,38.75,39.7,38.5,39.5,462000
2011-01-25,29.5231,37.95,39.1,37.9,39.0,556900
2011-01-26,29.8732,38.4,38.45,37.85,38.0,397700
2011-01-27,30.8845,39.7,40.4,38.45,38.9,728200
2011-01-28,30.4955,39.2,39.95,39.05,39.95,343700
2011-02-08,30.2621,38.9,40.0,38.75,40.0,234500
2011-02-09,29.561999999999998,38.0,38.45,37.9,38.05,469100
2011-02-10,28.784000000000002,37.0,38.3,36.8,38.0,394700
2011-02-11,27.2281,35.0,37.2,34.55,37.2,535400
2011-02-14,26.3724,33.9,35.1,33.7,35.1,704700
2011-02-15,26.4502,34.0,34.55,33.3,33.9,751700
2011-02-16,26.6058,34.2,34.7,33.9,34.0,409000
2011-02-17,26.528000000000002,34.1,34.55,33.75,34.4,390600
2011-02-18,26.4502,34.0,34.6,34.0,34.1,289600
2011-02-21,25.4389,32.7,34.3,32.5,34.2,600700
2011-02-22,26.3724,33.9,34.35,31.9,32.6,1195400
2011-02-23,25.6722,33.0,34.45,32.85,33.9,449800
2011-02-24,25.3222,32.55,33.6,32.5,33.45,284500
2011-02-25,26.2946,33.8,33.8,32.65,32.65,462000
2011-03-01,26.528000000000002,34.1,34.7999,33.9,34.05,595600
2011-03-02,26.528000000000002,34.1,34.7,33.8,33.8,333500
2011-03-03,26.4113,33.95,34.6,33.8499,34.35,385500
2011-03-04,26.1001,33.55,34.4,33.55,34.3,429400
2011-03-07,25.5166,32.8,33.5,32.65,33.5,329400
2011-03-08,25.4778,32.75,33.4,32.65,33.0,375300
2011-03-09,25.4778,32.75,33.1,32.65,33.0,284500
2011-03-10,25.0498,32.1999,33.0,32.15,32.8,296800
2011-03-11,25.361,32.6,33.35,32.15,32.1999,368200
2011-03-14,23.8829,30.7,32.8,30.4,32.6,697600
2011-03-15,24.8554,31.95,32.8,30.2,31.35,3482100
2011-03-16,24.2719,31.2,32.8,30.3,32.6,910800
2011-03-17,23.0661,29.65,30.65,29.05,29.2,979100
2011-03-18,23.3773,30.0501,30.65,29.8,29.9,567100
2011-03-21,23.8052,30.6,31.1,30.1,30.2,433400
2011-03-22,24.1163,30.9999,31.4,30.7,30.7,597700
2011-03-23,23.7663,30.55,30.9999,30.45,30.9999,258000
2011-03-24,24.0385,30.9,31.35,30.8,30.9999,405900
2011-03-25,24.0385,30.9,31.6,30.9,30.95,568100
2011-03-28,23.2606,29.9,30.9,29.8,30.9,413000
2011-03-29,23.2995,29.95,30.4,29.9,29.9,268200
2011-03-30,23.2606,29.9,30.2,29.8,30.2,249800
2011-03-31,23.5718,30.3,30.3,29.85,30.2,400800
2011-04-01,25.2054,32.4,32.4,31.15,31.15,1428900
2011-04-06,25.1666,32.35,32.85,31.9,32.6,1768600
2011-04-07,26.4502,34.0,34.2,32.0,32.35,3278100
2011-04-08,26.528000000000002,34.1,34.75,33.75,34.0,1620700
2011-04-11,25.9835,33.4,34.1,33.1,34.1,799600
2011-04-12,25.75,33.1,33.2,32.6,33.2,665000
2011-04-13,27.5393,35.4,35.4,33.8,34.45,2294900
2011-04-14,26.8391,34.5,36.4,34.5,35.8,4223600
2011-04-15,26.1779,33.65,34.7,33.65,34.5,1005600
2011-04-18,25.7889,33.1499,34.2,33.1499,33.75,513000
2011-04-19,25.0888,32.25,32.85,32.1,32.85,531400
2011-04-20,25.5945,32.9001,33.1499,32.35,32.35,433400
2011-04-21,26.6058,34.2,34.3,32.9001,33.3,773100
2011-04-22,26.7225,34.35,35.4,34.3,34.9,1758400
2011-04-25,26.1779,33.65,34.4,33.6,34.35,472200
2011-04-26,26.139,33.6,34.1,33.6,33.65,498700
2011-04-27,25.8667,33.25,34.25,33.2,34.25,452800
2011-04-28,25.75,33.1,33.8,33.1,33.5,384500
2011-04-29,24.4275,31.4,33.3,31.3,33.2,954600
2011-05-03,23.8052,30.6,31.4,30.4,31.3,667000
2011-05-04,24.3108,31.2499,31.3,30.6,30.6,336500
2011-05-05,24.7776,31.85,32.3,31.2499,31.2499,454900
2011-05-06,24.3886,31.35,32.0,31.2499,31.8,356900
2011-05-09,24.5442,31.55,31.8,31.35,31.4,314100
2011-05-10,23.8829,30.7,31.2,30.65,31.15,546700
2011-05-11,23.7273,30.5,31.1,30.45,30.8,383500
2011-05-12,23.8052,30.6,30.9,30.25,30.25,319200
2011-05-13,25.011,32.15,32.7,30.8,30.9999,1595200
2011-05-16,24.8554,31.95,32.6,31.8,31.9,648700
2011-05-17,24.7387,31.8,32.6,31.6,32.0,413000
2011-05-18,24.8943,32.0,32.25,31.8,32.0,307000
2011-05-19,24.1163,30.9999,32.7,30.8,32.3,658900
2011-05-20,23.8052,30.6,31.4,30.4,31.4,415100
2011-05-23,23.6496,30.4,30.6,30.2,30.5,307000
2011-05-24,23.5718,30.3,30.75,29.8,30.0,373300
2011-05-25,23.6496,30.4,30.5,30.0,30.1,227400
2011-05-26,23.7663,30.55,31.2,30.4,30.4,402800
2011-05-27,24.233,31.15,31.6,30.4,30.6,559900
2011-05-30,24.2719,31.2,31.75,30.9999,31.6,354900
2011-05-31,24.3108,31.2499,31.5,30.9,31.5,372200
2011-06-01,24.3108,31.2499,32.0,31.2,31.5,722100
2011-06-02,24.1163,30.9999,31.5,30.8,31.2499,258000
2011-06-03,24.1941,31.1,31.5,30.9999,30.9999,398800
2011-06-07,25.1277,32.3,32.5,31.1,31.45,1176000
2011-06-08,24.6609,31.7,32.6,31.6,32.6,685400
2011-06-09,24.7387,31.8,32.45,31.7,31.7,680300
2011-06-10,23.8441,30.65,32.1,30.65,32.0,704700
2011-06-13,23.494,30.2,30.65,30.1,30.1,342700
2011-06-14,23.5718,30.3,30.5,30.1,30.2,291700
2011-06-15,23.5329,30.25,30.7,30.1,30.3,349800
2011-06-16,22.7938,29.3,30.2,29.3,30.2,567100
2011-06-17,22.1326,28.45,29.75,28.45,29.35,537500
2011-06-20,20.6155,26.4999,28.6,26.4999,28.45,1381000
2011-06-21,20.0321,25.75,26.4999,25.0,26.4999,977100
2011-06-22,20.0711,25.8,26.3,25.75,25.95,480400
2011-06-23,19.9543,25.65,26.2,25.6,25.8,286600
2011-06-24,19.6042,25.2,25.8,25.1,25.65,367100
2011-06-27,18.3595,23.6,25.0,23.45,24.65,1801200
2011-06-28,18.3206,23.55,24.2,23.45,23.8,1502400
2011-06-29,18.7096,24.05,24.2,23.75,23.75,1232100
2011-06-30,18.554000000000002,23.85,24.4,23.65,24.4,925100
2011-07-01,18.7096,24.05,24.5,23.95,24.1,1077000
2011-07-04,18.5151,23.8,24.3499,23.8,24.3499,553800
2011-07-05,19.5654,25.15,25.45,24.2,24.2,3666700
2011-07-06,19.332,24.85,25.15,24.65,25.1,954600
2011-07-07,19.0986,24.55,25.0,24.4,24.85,567100
2011-07-08,18.6707,24.0,24.8,23.8,24.65,796500
2011-07-11,17.3871,22.35,23.9,22.35,23.9,1353500
2011-07-12,16.1813,20.8,22.0,20.8,21.3,1386100
2011-07-13,15.3256,19.7,21.15,19.4,20.8,1689000
2011-07-14,15.8701,20.4,20.5,19.25,19.8,1211700
2011-07-15,16.4924,21.2,21.4,20.3,20.3,981200
2011-07-18,15.909,20.45,21.2,20.4,21.2,478300
2011-07-19,15.909,20.45,20.6,20.1,20.45,488500
2011-07-20,16.4147,21.1,21.4,20.8,20.95,1092300
2011-07-21,16.1035,20.7,21.2,20.65,21.1,466100
2011-07-22,16.4147,21.1,21.5001,20.9,21.0,1005600
2011-07-25,15.7534,20.25,21.1,20.25,21.0,607900
2011-07-26,15.9868,20.5499,20.9,20.3,20.3,592600
2011-07-27,17.0759,21.95,21.95,20.5,20.5,2267300
2011-07-28,16.7648,21.55,21.85,21.35,21.85,1315700
2011-07-29,16.2202,20.85,21.95,20.65,21.55,915900
2011-08-01,15.9479,20.5,21.2,20.3,21.1,740400
2011-08-02,16.1035,20.7,20.8,20.2,20.3,687400
2011-08-03,15.5978,20.05,20.5,19.8,20.2,615000
2011-08-04,15.7145,20.2,20.6,20.1,20.1,620100
2011-08-05,14.6254,18.8,19.0,18.8,18.8,1124000
2011-08-08,13.6141,17.5,18.4,17.5,18.1,1348400
2011-08-09,13.2251,17.0,17.4501,16.3,16.3,1837900
2011-08-10,13.6919,17.6,17.85,17.3,17.3,887300
2011-08-11,13.264000000000001,17.05,17.3,16.55,16.55,810800
2011-08-12,13.9252,17.9,18.15,17.6,18.05,1122900
2011-08-15,14.6254,18.8,18.9,18.1,18.1,1261700
2011-08-16,14.6254,18.8,19.2,18.8,19.2,684400
2011-08-17,14.5476,18.7,19.2,18.6499,19.1,438500
2011-08-18,14.1197,18.15,18.75,18.1,18.5,436500
2011-08-19,13.3029,17.1,18.05,17.1,18.05,914900
2011-08-22,14.1975,18.25,18.25,17.2,17.2,1915500
2011-08-23,14.5865,18.75,18.8,18.0,18.25,1966500
2011-08-24,15.0144,19.3,19.8,18.5,18.75,1465600
2011-08-25,15.4033,19.8,20.4,19.3,19.5999,1508500
2011-08-26,15.6756,20.15,20.15,19.3,19.7,860800
2011-08-29,15.4812,19.9,20.25,19.8,20.15,689500
2011-08-30,15.3256,19.7,20.15,19.5,20.1,1029100
2011-08-31,16.0257,20.6,20.8,19.8,19.95,1780800
2011-09-01,15.9868,20.5499,20.9,20.4,20.75,2032800
2011-09-02,15.8609,18.85,19.2,18.55,19.0,1262000
2011-09-05,15.6926,18.65,18.85,18.15,18.2,387000
2011-09-06,15.7347,18.7,19.35,18.25,18.25,612000
2011-09-07,15.8188,18.8,19.3,18.75,19.3,292000
2011-09-08,15.6085,18.55,19.15,18.5,18.9,349000
2011-09-09,15.6505,18.6,18.9,18.35,18.55,228000
2011-09-13,15.2298,18.1,18.5,18.1,18.1,342000
2011-09-14,15.6085,18.55,19.15,18.1,18.3,1341000
2011-09-15,16.492,19.6,19.7,18.65,18.65,1271000
2011-09-16,16.9547,20.15,20.6,19.8,20.1,1019000
2011-09-19,16.492,19.6,20.1,19.55,20.1,376000
2011-09-20,17.6279,20.95,20.95,19.6,19.6,1199000
2011-09-21,18.5114,22.0,22.25,21.0,21.3,2374000
2011-09-22,18.1748,21.6,21.8,21.1,21.2,1032000
2011-09-23,17.2492,20.5,21.0,20.1,20.6,1303000
2011-09-26,16.7023,19.85,19.85,19.7,19.7,402000
2011-09-27,17.4596,20.75,21.15,20.4,21.0,851000
2011-09-28,17.7541,21.1,21.8,20.9,21.4,2166000
2011-09-29,17.8382,21.2,21.5,20.6,20.9,693000
2011-09-30,17.9224,21.3,21.7,20.9,21.5,758000
2011-10-03,17.7541,21.1,21.6,20.6,20.6,562000
2011-10-04,18.9742,22.55,22.55,21.65,21.65,3539000
2011-10-05,18.8059,22.35,23.8,22.2,23.0,4752000
2011-10-06,18.8059,22.35,22.45,21.5,22.35,1723000
2011-10-07,18.7638,22.3,22.35,22.3,22.35,154000
2011-10-11,18.89,22.45,22.85,22.4,22.55,1479000
2011-10-12,18.9742,22.55,22.9,22.05,22.05,1100000
2011-10-13,19.5211,23.2,23.5,22.7,22.7,3039000
2011-10-14,19.3107,22.95,23.2,22.65,23.2,1077000
2011-10-17,19.0583,22.65,23.2,22.65,23.0,812000
2011-10-18,18.7217,22.25,22.5,21.95,22.45,575000
2011-10-19,18.5114,22.0,22.65,22.0,22.5,670000
2011-10-20,18.7217,22.25,22.75,21.95,22.0,1127000
2011-10-21,18.259,21.7,22.5,20.8,22.25,976000
2011-10-24,19.0583,22.65,23.0,22.4,22.7,1584000
2011-10-25,18.7217,22.25,22.9,22.2,22.9,592000
2011-10-26,19.0583,22.65,22.9,22.05,22.2,1272000
2011-10-27,18.8059,22.35,22.9,22.35,22.65,952000
2011-10-28,18.5534,22.05,22.9,22.05,22.9,839000
2011-10-31,17.8803,21.25,22.3,21.2,22.05,542000
2011-11-01,18.259,21.7,21.85,21.25,21.25,483000
2011-11-02,19.1004,22.7,22.85,21.15,21.15,1417000
2011-11-03,19.0583,22.65,22.7,22.1,22.4,1234000
2011-11-04,19.7314,23.45,23.8,23.1,23.1,3235000
2011-11-07,19.3528,23.0,23.45,23.0,23.45,759000
2011-11-08,18.8479,22.4,23.3,22.35,23.2,883000
2011-11-09,18.3431,21.8,22.75,21.8,22.55,560000
2011-11-10,17.2492,20.5,21.5,20.5,21.2,860000
2011-11-11,17.5858,20.9,21.1,20.6,20.6,546000
2011-11-14,17.67,21.0,21.3,20.9,21.15,507000
2011-11-15,17.081,20.3,21.05,20.2,20.9,553000
2011-11-16,16.9127,20.1,20.8,20.0,20.6,808000
2011-11-17,17.081,20.3,20.4,19.8,20.1,258000
2011-11-18,16.5761,19.7,20.3,19.7,20.2,395000
2011-11-21,15.4402,18.35,19.7,18.35,19.7,451000
2011-11-22,14.3884,17.1,18.2,17.1,17.6,971000
2011-11-23,14.177999999999999,16.85,17.5,16.55,17.1,765000
2011-11-24,14.6408,17.4,17.45,16.65,16.7,428000
2011-11-25,14.3884,17.1,17.6,17.0,17.45,276000
2011-11-28,14.725,17.5,17.6,17.25,17.4,209000
2011-11-29,14.9774,17.8,17.8,17.5,17.7,292000
2011-11-30,14.5146,17.25,17.7,17.0,17.7,340000
2011-12-01,15.1877,18.05,18.3,17.85,18.3,410000
2011-12-02,14.9353,17.75,18.1,17.75,18.1,138000
2011-12-05,15.0195,17.85,18.2,17.75,17.9,266000
2011-12-06,14.725,17.5,17.8,17.5,17.8,167000
2011-12-07,14.5146,17.25,17.75,17.1,17.7,293000
2011-12-08,14.2622,16.95,17.2,16.9,17.1,246000
2011-12-09,14.3884,17.1,17.1,16.35,16.35,372000
2011-12-12,14.6829,17.45,17.65,17.25,17.35,259000
2011-12-13,14.6829,17.45,17.85,17.1,17.1,162000
2011-12-14,15.0615,17.9,18.0,17.2,17.2,174000
2011-12-15,14.5567,17.3,17.6,17.25,17.6,142000
2011-12-16,14.6829,17.45,17.55,17.2,17.3,109000
2011-12-19,14.3884,17.1,17.4,16.3,17.0,332000
2011-12-20,14.2201,16.9,17.2,16.7,17.1,133000
2011-12-21,14.9774,17.8,18.0,17.35,17.45,347000
2011-12-22,14.9353,17.75,17.85,17.35,17.7,180000
2011-12-23,15.6505,18.6,18.95,17.75,18.0,754000
2011-12-26,15.4822,18.4,18.6,18.2,18.6,224000
2011-12-27,15.7767,18.75,19.0,18.2,18.4,1131000
2011-12-28,15.6085,18.55,18.8,18.2,18.6,294000
2011-12-29,15.6926,18.65,18.7,18.25,18.25,186000
2011-12-30,15.356,18.25,18.9,18.25,18.7,441000
2012-01-02,15.356,18.25,18.25,18.25,18.25,0
2012-01-03,15.356,18.25,18.25,18.25,18.25,0
2012-01-04,15.356,18.25,18.25,18.25,18.25,0
2012-01-05,15.356,18.25,18.25,18.25,18.25,0
2012-01-06,15.356,18.25,18.7,18.25,18.7,265000
2012-01-09,15.0195,17.85,18.25,17.85,18.25,350000
2012-01-10,15.1457,18.0,18.1,17.9,18.05,304000
2012-01-11,15.1457,18.0,18.4,18.0,18.15,493000
2012-01-12,15.0615,17.9,18.3,17.8,18.0,406000
2012-01-13,14.8091,17.6,18.1,17.45,18.0,447000
2012-01-16,14.9353,17.75,18.0,17.6,17.65,337000
2012-01-17,15.5664,18.5,18.95,18.0,18.0,986000
2012-01-18,15.6505,18.6,18.85,18.3,18.65,850000
2012-01-19,15.6505,18.6,18.6,18.6,18.6,0
2012-01-20,15.6505,18.6,18.6,18.6,18.6,0
2012-01-23,15.6505,18.6,18.6,18.6,18.6,0
2012-01-24,15.6505,18.6,18.6,18.6,18.6,0
2012-01-25,15.6505,18.6,18.6,18.6,18.6,0
2012-01-26,15.6505,18.6,18.6,18.6,18.6,0
2012-01-27,15.6505,18.6,18.6,18.6,18.6,0
2012-01-30,16.0292,19.05,19.3,18.9,19.15,661000
2012-01-31,16.7444,19.9,20.35,19.1,19.2,1018000
2012-02-01,17.2072,20.45,20.8,19.8,19.9,760000
2012-02-02,17.3334,20.6,20.85,20.3,20.7,622000
2012-02-03,18.2169,21.65,22.0,21.1,21.1,1504000
2012-02-06,19.3528,23.0,23.0,21.8,22.25,3097000
2012-02-07,19.5211,23.2,23.95,22.8,23.95,5283000
2012-02-08,19.479,23.15,23.4,22.95,23.4,1699000
2012-02-09,19.6052,23.3,23.8,23.1,23.15,1955000
2012-02-10,19.9418,23.7,24.5,23.25,23.3,2257000
2012-02-13,19.9839,23.75,24.2,23.3,23.6,1049000
2012-02-14,20.5308,24.4,24.8,23.5,24.0,2239000
2012-02-15,20.6149,24.5,24.9,24.2,24.7,1473000
2012-02-16,19.2687,22.9,24.8,22.8,24.5,1980000
2012-02-17,19.1004,22.7,23.8,22.4,23.8,986000
2012-02-20,19.3949,23.05,23.3,22.6,22.7,424000
2012-02-21,19.2687,22.9,23.35,22.75,23.3,472000
2012-02-22,19.6052,23.3,23.75,23.0,23.05,652000
2012-02-23,19.8156,23.55,24.0,23.25,23.55,1214000
2012-02-24,19.3528,23.0,23.6,22.95,23.55,786000
2012-02-27,19.3528,23.0,23.0,23.0,23.0,0
2012-02-28,19.3528,23.0,23.0,23.0,23.0,0
2012-02-29,19.2266,22.85,23.3,22.75,23.0,476000
2012-03-01,19.3949,23.05,23.15,22.8,22.8,343000
2012-03-02,20.1942,24.0,24.15,23.05,23.05,1602000
2012-03-05,19.1424,22.75,23.65,22.75,23.6,678000
2012-03-06,18.3852,21.85,22.9,21.2,22.75,1035000
2012-03-07,18.3852,21.85,22.15,21.0,21.2,567000
2012-03-08,18.4693,21.95,22.25,21.65,22.0,788000
2012-03-09,18.8479,22.4,22.6,21.75,22.1,604000
2012-03-12,18.2169,21.65,22.4,21.65,22.4,496000
2012-03-13,18.259,21.7,21.95,21.6,21.65,251000
2012-03-14,19.0162,22.6,23.2,22.0,22.0,2086000
2012-03-15,18.89,22.45,22.6,22.2,22.3,543000
2012-03-16,19.0583,22.65,23.1,22.4,22.4,538000
2012-03-19,18.9321,22.5,23.15,22.5,23.15,497000
2012-03-20,18.5534,22.05,22.85,22.05,22.55,264000
2012-03-21,18.301,21.75,22.35,21.4,22.0,338000
2012-03-22,18.4272,21.9,22.25,21.8,21.8,262000
2012-03-23,18.6797,22.2,22.5,21.95,22.05,325000
2012-03-26,18.6797,22.2,22.5,22.05,22.25,405000
2012-03-27,18.7217,22.25,22.55,22.2,22.4,444000
2012-03-28,18.4272,21.9,22.25,21.7,22.25,411000
2012-03-29,17.2492,20.5,21.7,20.4,21.7,685000
2012-03-30,17.1651,20.4,20.6,19.6,20.5,280000
2012-04-02,16.4499,19.55,20.4,19.55,20.4,203000
2012-04-03,15.8188,18.8,19.9,18.65,19.65,311000
2012-04-04,15.8188,18.8,18.8,18.8,18.8,0
2012-04-05,15.4822,18.4,18.6,17.9,18.0,628000
2012-04-06,16.2816,19.35,19.35,18.5,18.5,377000
2012-04-09,15.7767,18.75,19.1,18.6,19.1,220000
2012-04-10,16.0292,19.05,19.4,19.0,19.0,239000
2012-04-11,16.0712,19.1,19.1,18.8,18.8,164000
2012-04-12,16.1133,19.15,19.35,18.8,19.2,217000
2012-04-13,16.534000000000002,19.65,19.85,19.35,19.4,279000
2012-04-16,16.1554,19.2,19.65,19.15,19.6,150000
2012-04-17,15.4822,18.4,19.4,18.3,19.1,410000
2012-04-18,15.5664,18.5,18.7,18.25,18.55,295000
2012-04-19,15.4822,18.4,18.6,18.15,18.4,124000
2012-04-20,15.314,18.2,18.45,18.15,18.2,191000
2012-04-23,15.1457,18.0,18.3,17.9,18.3,197000
2012-04-24,15.2298,18.1,18.3,17.95,18.0,149000
2012-04-25,15.5664,18.5,18.5,18.2,18.3,171000
2012-04-26,15.4822,18.4,19.05,18.4,18.9,180000
2012-04-27,14.9774,17.8,18.65,17.8,18.65,271000
2012-04-30,15.314,18.2,18.2,17.8,17.8,119000
2012-05-01,15.314,18.2,18.2,18.2,18.2,0
2012-05-02,16.3237,19.4,19.4,18.1,18.1,231000
2012-05-03,16.0292,19.05,19.35,18.95,19.35,221000
2012-05-04,16.1133,19.15,19.4,18.9,19.0,183000
2012-05-07,15.945,18.95,19.2,18.5,19.0,150000
2012-05-08,15.9871,19.0,19.15,18.75,18.95,119000
2012-05-09,15.8188,18.8,19.15,18.7,19.0,149000
2012-05-10,15.8188,18.8,19.05,18.75,19.0,61000
2012-05-11,15.5664,18.5,18.7,18.3,18.7,134000
2012-05-14,15.2298,18.1,18.45,18.0,18.1,104000
2012-05-15,15.4822,18.4,18.4,17.8,18.0,230000
2012-05-16,14.9774,17.8,18.3,17.8,18.3,111000
2012-05-17,15.1877,18.05,18.3,17.6,17.6,164000
2012-05-18,14.6829,17.45,18.0,17.45,17.8,266000
2012-05-21,14.9774,17.8,18.15,17.6,17.6,95000
2012-05-22,15.1457,18.0,18.15,18.0,18.05,176000
2012-05-23,14.8512,17.65,18.0,17.6,18.0,62000
2012-05-24,14.5567,17.3,17.9,17.3,17.75,160000
2012-05-25,14.5567,17.3,17.8,17.2,17.5,114000
2012-05-28,14.725,17.5,17.5,17.2,17.45,60000
2012-05-29,15.5664,18.5,18.5,17.3,17.3,243000
2012-05-30,15.3981,18.3,18.4,17.9,18.4,140000
2012-05-31,15.314,18.2,18.2,17.8,18.0,97000
2012-06-01,14.8091,17.6,17.95,17.6,17.9,90000
2012-06-04,13.8415,16.45,17.2,16.4,17.1,427000
2012-06-05,14.2201,16.9,17.0,16.5,16.5,307000
2012-06-06,14.177999999999999,16.85,17.15,16.75,17.15,224000
2012-06-07,14.2201,16.9,17.2,16.75,17.05,296000
2012-06-08,13.8835,16.5,17.0,16.5,16.9,126000
2012-06-11,14.0939,16.75,16.9,16.6,16.75,234000
2012-06-12,13.9256,16.55,16.65,16.4,16.65,131000
2012-06-13,13.9256,16.55,16.75,16.5,16.5,113000
2012-06-14,13.8835,16.5,16.7,16.5,16.55,85000
2012-06-15,14.0518,16.7,16.8,16.5,16.5,153000
2012-06-18,14.5146,17.25,17.5,17.05,17.5,242000
2012-06-19,14.3463,17.05,17.3,16.95,17.3,125000
2012-06-20,14.3463,17.05,17.2,16.8,17.1,340000
2012-06-21,14.3884,17.1,17.3,17.0,17.3,234000
2012-06-22,14.4725,17.2,17.2,16.85,16.85,174000
2012-06-25,14.3463,17.05,17.4,17.05,17.1,104000
2012-06-26,14.3042,17.0,17.05,16.85,17.05,102000
2012-06-27,14.4305,17.15,17.3,17.0,17.0,205000
2012-06-28,14.4305,17.15,17.45,17.0,17.3,170000
2012-06-29,14.5567,17.3,17.3,17.0,17.0,174000
2012-07-02,14.6829,17.45,17.65,17.35,17.5,300000
2012-07-03,14.767000000000001,17.55,17.8,17.35,17.35,227000
2012-07-04,14.9353,17.75,17.9,17.6,17.8,343000
2012-07-05,14.8932,17.7,18.0,17.65,17.75,174000
2012-07-06,14.725,17.5,17.85,17.4,17.85,117000
2012-07-09,14.5987,17.35,17.8,17.25,17.3,108000
2012-07-10,14.177999999999999,16.85,17.35,16.85,17.35,133000
2012-07-11,14.2201,16.9,17.0,16.65,16.65,188000
2012-07-12,14.0518,16.7,16.85,16.7,16.8,176000
2012-07-13,13.9677,16.6,16.75,16.55,16.7,142000
2012-07-16,13.2104,15.7,16.65,15.7,16.65,470000
2012-07-17,13.4367,15.35,15.45,15.2,15.2,256000
2012-07-18,13.3492,15.25,15.55,15.25,15.4,189000
2012-07-19,13.568,15.5,15.6,15.3,15.3,113000
2012-07-20,13.392999999999999,15.3,15.6,15.2,15.5,120000
2012-07-23,13.1303,15.0,15.4,15.0,15.3,223000
2012-07-24,13.1741,15.05,15.1,14.9,14.9,213000
2012-07-25,13.1741,15.05,15.2,14.95,15.0,135000
2012-07-26,13.2179,15.1,15.3,15.0,15.3,101000
2012-07-27,13.5243,15.45,15.45,15.25,15.25,158000
2012-07-30,13.568,15.5,15.8,15.5,15.75,138000
2012-07-31,13.5243,15.45,15.7,15.45,15.7,110000
2012-08-01,13.9182,15.9,15.95,15.55,15.55,175000
2012-08-02,13.9182,15.9,15.9,15.9,15.9,0
2012-08-03,13.6993,15.65,15.75,15.5,15.7,153000
2012-08-06,13.568,15.5,15.95,15.5,15.85,143000
2012-08-07,13.7431,15.7,15.9,15.6,15.9,274000
2012-08-08,14.0057,16.0,16.1,15.6,15.9,237000
2012-08-09,14.3558,16.4,16.5,16.05,16.15,362000
2012-08-10,14.5309,16.6,16.65,16.1,16.3,597000
2012-08-13,14.7935,16.9,16.9,16.4,16.65,260000
2012-08-14,14.6622,16.75,16.9,16.65,16.9,158000
2012-08-15,14.6622,16.75,16.85,16.75,16.75,162000
2012-08-16,14.8373,16.95,17.0,16.75,16.75,181000
2012-08-17,14.9686,17.1,17.1,16.85,16.85,191000
2012-08-20,14.8811,17.0,17.4,17.0,17.35,121000
2012-08-21,15.0999,17.25,17.7,16.85,16.85,704000
2012-08-22,15.0999,17.25,17.55,17.25,17.4,121000
2012-08-23,15.1874,17.35,17.65,17.2,17.65,145000
2012-08-24,15.0999,17.25,17.35,17.1,17.35,100000
2012-08-27,14.9248,17.05,17.4,17.05,17.35,163000
