date,adj_close,close,high,low,open,volume
2010-02-23,36.8218,56.4259,56.6246,54.9357,55.4325,587900
2010-02-24,37.2108,57.022,57.916,55.7305,56.3266,915500
2010-02-25,36.368,55.7305,58.1147,55.7305,58.1147,688000
2010-02-26,36.3031,55.6311,56.5252,54.9357,55.9291,380300
2010-03-01,37.2756,57.1213,57.916,55.2338,55.6311,767000
2010-03-02,37.47,57.4193,58.7108,57.2206,57.618,674300
2010-03-03,37.47,57.4193,58.4127,57.2206,57.5186,429800
2010-03-04,37.2756,57.1213,58.0154,56.6246,57.4193,541500
2010-03-05,37.9238,58.1147,58.1147,57.2206,57.8167,597400
2010-03-08,38.1183,58.4127,58.9095,58.214,58.8101,800700
2010-03-09,38.5721,59.1081,59.1081,58.4127,58.6115,867100
2010-03-10,39.4797,60.4989,61.5917,59.4061,59.4061,1875400
2010-03-11,38.9611,59.7042,61.989,59.7042,61.989,806000
2010-03-12,38.8963,59.6049,60.2008,59.2074,59.7042,477200
2010-03-15,37.7294,57.8167,59.6049,57.8167,59.6049,500400
2010-03-16,38.24800000000001,58.6115,58.6115,57.8167,57.8167,238100
2010-03-17,38.7017,59.3068,59.4061,57.8167,57.8167,817600
2010-03-18,39.2204,60.1015,61.0949,59.0088,59.6049,897600
2010-03-19,39.5445,60.5983,61.5917,59.9029,60.1015,842800
2010-03-22,39.5445,60.5983,60.8963,59.8035,60.5983,483600
2010-03-23,40.3873,61.8897,63.1811,60.8963,60.9956,2461200
2010-03-24,40.0631,61.3929,63.5785,61.3929,63.0817,1542400
2010-03-25,40.5169,62.0883,62.4857,60.9956,61.3929,764900
2010-03-26,40.5169,62.0883,62.7837,61.7903,62.7837,1113600
2010-03-29,40.7762,62.4857,63.5785,62.2871,62.2871,1001900
2010-03-30,40.6466,62.2871,62.9824,61.7903,62.6844,502500
2010-03-31,39.8038,60.9956,62.5851,60.7969,62.3864,616300
2010-04-01,39.6742,60.7969,61.8897,60.6976,61.3929,795400
2010-04-02,39.9335,61.1942,61.5917,60.3995,61.5917,900800
2010-04-06,39.5445,60.5983,62.1877,60.5983,62.1877,718500
2010-04-07,39.6094,60.6976,61.1942,60.3002,60.7969,580500
2010-04-08,39.35,60.3002,61.4923,60.2008,61.4923,682700
2010-04-09,39.6094,60.6976,61.0949,60.2008,60.3995,613200
2010-04-12,39.4148,60.3995,61.2936,60.2008,61.0949,306600
2010-04-13,39.8686,61.0949,61.3929,60.2008,60.3995,661600
2010-04-14,41.3597,63.3798,63.5785,61.2936,61.7903,2615000
2010-04-15,41.8783,64.1746,65.8633,64.1746,64.5719,3962600
2010-04-16,41.3597,63.3798,64.1746,62.9824,63.7771,1020900
2010-04-19,38.9611,59.7042,62.5851,59.7042,61.8897,1201100
2010-04-20,39.6742,60.7969,60.8963,60.0022,60.1015,476200
2010-04-21,40.1928,61.5917,62.1877,61.0949,61.0949,537300
2010-04-22,39.6742,60.7969,61.4923,60.3002,61.4923,814400
2010-04-23,39.739,60.8963,61.5917,60.7969,60.9956,744900
2010-04-26,40.3873,61.8897,63.0817,61.1942,61.5917,1334900
2010-04-27,40.5817,62.1877,63.0817,62.0883,62.9824,544700
2010-04-28,40.0631,61.3929,61.5917,57.916,58.6115,618400
2010-04-29,39.9335,61.1942,61.7903,60.6976,61.3929,401400
2010-04-30,39.2852,60.2008,62.2871,60.0022,62.2871,620500
2010-05-03,38.8963,59.6049,60.3002,59.3068,59.6049,459300
2010-05-04,39.1555,60.0022,60.4989,59.4061,60.3002,341300
2010-05-05,37.2108,57.022,58.6115,56.6246,58.6115,969300
2010-05-06,35.6549,54.6377,57.618,53.843,57.022,633200
2010-05-07,35.5252,54.4391,54.6377,52.1542,52.1542,536200
2010-05-10,36.368,55.7305,55.9291,54.1411,54.5384,311800
2010-05-11,36.0439,55.2338,56.6246,55.2338,56.1279,270700
2010-05-12,35.7845,54.8364,56.1279,54.7371,56.1279,217000
2010-05-13,36.368,55.7305,56.1279,55.4325,55.6311,310800
2010-05-14,36.7569,56.3266,56.5252,55.1345,55.7305,291800
2010-05-17,35.6549,54.6377,55.6311,54.6377,55.5318,308700
2010-05-18,35.1363,53.843,54.9357,53.6443,54.7371,233900
2010-05-19,35.0714,53.7437,54.0417,53.1477,53.843,197000
2010-05-20,34.3584,52.6509,54.0417,52.6509,54.0417,234900
2010-05-21,32.7377,50.1674,51.3595,49.6707,50.6641,836500
2010-05-24,33.1266,50.7635,50.9621,50.1674,50.6641,384500
2010-05-25,31.7653,48.6773,50.1674,47.6839,50.1674,772300
2010-05-26,32.4784,49.7701,50.06800000000001,48.6773,48.6773,511000
2010-05-27,34.0342,52.1542,52.3529,49.174,49.174,407700
2010-05-28,33.8397,51.8562,53.6443,51.7569,53.6443,358200
2010-05-31,33.9045,51.9555,52.2535,51.4589,52.2535,163300
2010-06-01,33.5156,51.3595,52.4523,51.2601,52.4523,225400
2010-06-02,32.6728,50.06800000000001,51.0614,49.6707,49.6707,341300
2010-06-03,33.3211,51.0614,51.1608,50.6641,50.9621,177000
2010-06-04,33.8397,51.8562,51.9555,51.3595,51.6575,163300
2010-06-07,32.8025,50.2667,50.6641,49.472,49.7701,198000
2010-06-08,33.1915,50.8628,51.6575,49.9687,50.2667,257000
2010-06-09,32.5432,49.8694,51.6575,49.6707,51.0614,188500
2010-06-10,33.1915,50.8628,51.0614,49.8694,49.8694,116900
2010-06-11,33.5804,51.4589,51.6575,51.0614,51.1608,205400
2010-06-14,33.6453,51.5582,52.2535,51.1608,51.6575,264400
2010-06-15,34.3584,52.6509,53.6443,51.5582,51.6575,444600
2010-06-17,34.488,52.8496,54.1411,52.6509,53.0483,720600
2010-06-18,33.7749,51.7569,53.1477,51.6575,53.1477,258100
2010-06-21,34.2287,52.4523,52.9489,51.8562,52.1542,359200
2010-06-22,34.2287,52.4523,53.0483,52.2535,52.4523,269700
2010-06-23,33.7101,51.6575,52.2535,51.6575,52.2535,325500
2010-06-24,34.1639,52.3529,52.6509,51.6575,51.6575,266500
2010-06-25,33.5804,51.4589,52.4523,51.1608,52.3529,254900
2010-06-28,33.6453,51.5582,52.6509,51.5582,51.5582,258100
2010-06-29,33.3211,51.0614,52.1542,50.7635,52.1542,291800
2010-06-30,32.8673,50.36600000000001,50.36600000000001,49.6707,50.2667,343400
2010-07-01,32.5432,49.8694,50.4654,49.472,50.36600000000001,460400
2010-07-02,32.4136,49.6707,50.36600000000001,49.2733,49.6707,343400
2010-07-05,32.9321,50.4654,50.6641,49.5217,49.7701,409800
2010-07-06,33.4507,51.2601,51.4589,49.7701,49.7701,524700
2010-07-07,33.3859,51.1608,51.7569,50.8628,51.3595,437200
2010-07-08,34.6825,53.1477,53.247,51.6575,52.2535,872300
2010-07-09,35.0066,53.6443,55.0352,53.3463,54.0417,1600400
2010-07-12,34.6825,53.1477,54.4391,53.0483,54.4391,411900
2010-07-13,34.099000000000004,52.2535,53.545,52.0548,53.545,380300
2010-07-14,34.8122,53.3463,53.4457,52.7503,52.7503,495200
2010-07-15,35.0066,53.6443,53.9423,53.1477,53.247,437200
2010-07-16,35.1363,53.843,55.4325,53.6443,54.6377,1602500
2010-07-19,35.5252,54.4391,54.4391,53.0483,53.1477,568900
2010-07-20,35.5252,54.4391,55.1345,54.4391,54.6377,269700
2010-07-21,35.1363,53.843,54.9357,53.843,54.6377,445600
2010-07-22,35.2011,53.9423,54.6377,53.7437,53.7437,219100
2010-07-23,35.6549,54.6377,54.7371,54.0417,54.6377,268600
2010-07-26,35.6549,54.6377,55.2338,54.3398,55.1345,403500
2010-07-27,35.4604,54.3398,54.6377,54.1411,54.6377,155900
2010-07-28,36.4328,55.8298,56.6246,54.1411,54.6377,968200
2010-07-29,35.7197,54.7371,56.3266,54.6377,55.8298,406600
2010-07-30,35.6549,54.6377,55.2338,54.4391,54.7371,325500
2010-08-02,35.7845,54.8364,55.3332,54.6377,54.6377,411900
2010-08-03,36.1087,55.3332,55.6311,54.6377,54.8364,709000
2010-08-04,35.5901,54.5384,55.2338,54.4391,55.2338,516200
2010-08-05,35.3308,54.1411,55.1345,54.1411,54.6377,514100
2010-08-06,35.2011,53.9423,54.3398,53.4457,54.1411,332900
2010-08-09,35.7845,54.8364,54.8364,54.2404,54.6377,760700
2010-08-10,35.3308,54.1411,55.0352,54.0417,54.8364,626900
2010-08-11,35.4604,54.3398,54.7371,53.843,54.1411,719600
2010-08-12,35.3308,54.1411,54.4391,53.6443,53.9423,1167400
2010-08-13,34.3847,51.0614,51.1608,49.472,49.6707,1014600
2010-08-16,34.7861,51.6575,51.8562,50.6641,50.7635,575200
2010-08-17,34.5854,51.3595,52.4523,51.2601,52.1542,534100
2010-08-18,34.4516,51.1608,52.4523,50.8628,51.6575,882900
2010-08-19,35.7226,53.0483,53.9423,51.1608,51.3595,1431800
2010-08-20,36.7261,54.5384,54.7371,53.0483,53.0483,1212700
2010-08-23,37.9302,56.3266,58.3134,55.9291,58.3134,3671800
2010-08-24,38.4654,57.1213,57.32,54.8364,56.6246,1559300
2010-08-25,36.0571,53.545,56.6246,53.1477,56.4259,1187400
2010-08-26,35.1205,52.1542,54.3398,51.9555,53.545,500400
2010-08-27,35.3213,52.4523,52.9489,51.4589,51.4589,243300
2010-08-30,35.1205,52.1542,53.3463,51.6575,53.0483,246500
2010-08-31,33.7826,50.1674,51.6575,49.6707,51.6575,650000
2010-09-01,34.3178,50.9621,51.1608,50.1674,50.5648,303400
2010-09-02,34.0502,50.5648,51.9555,50.1674,51.6575,435100
2010-09-03,34.5185,51.2601,51.5582,50.6641,50.6641,322400
2010-09-06,34.6523,51.4589,52.0548,50.6641,52.0548,459300
2010-09-07,35.5888,52.8496,54.4391,52.0548,52.1542,1132600
2010-09-08,34.7861,51.6575,53.4457,51.6575,53.247,378200
2010-09-09,34.853,51.7569,52.4523,51.6575,52.4523,311800
2010-09-10,35.0536,52.0548,52.2535,51.6575,51.7569,227500
2010-09-13,36.0571,53.545,54.0417,52.1542,52.5516,1168400
2010-09-14,36.2578,53.843,54.2404,53.1477,54.1411,801800
2010-09-15,35.6557,52.9489,53.843,52.8496,53.7437,632100
2010-09-16,35.2544,52.3529,53.3463,52.3529,53.1477,403500
2010-09-17,35.1205,52.1542,53.0483,51.9555,52.3529,382400
2010-09-20,35.0536,52.0548,52.6509,51.7569,52.1542,194900
2010-09-21,34.9868,51.9555,52.7503,51.9555,52.4523,329700
2010-09-23,34.5854,51.3595,52.1542,51.1608,51.9555,1081000
2010-09-24,34.7192,51.5582,51.8562,50.5648,51.3595,667900
2010-09-27,34.7192,51.5582,52.1542,51.5582,52.1542,528900
2010-09-28,34.7192,51.5582,51.8562,51.2601,51.2601,243300
2010-09-29,37.1275,55.1345,55.1345,51.5582,51.5582,4906700
2010-09-30,37.5957,55.8298,56.0286,54.1411,55.5318,2949000
2010-10-01,37.5957,55.8298,57.1213,55.8298,56.7239,4036400
2010-10-04,35.9902,53.4457,56.3266,53.4457,56.1279,1583500
2010-10-05,36.1909,53.7437,54.1411,52.3529,53.4457,515200
2010-10-06,35.5888,52.8496,54.3398,52.8496,54.1411,761700
2010-10-07,35.7226,53.0483,54.0417,52.7503,53.1477,413000
2010-10-08,36.1909,53.7437,55.0352,53.545,54.0417,1209500
2010-10-11,35.5888,52.8496,54.1411,52.6509,54.1411,499400
2010-10-12,35.2544,52.3529,53.247,52.3529,52.8496,431900
2010-10-13,35.455,52.6509,53.247,52.3529,52.4523,444600
2010-10-14,35.1205,52.1542,53.1477,52.1542,53.1477,751200
2010-10-15,34.853,51.7569,52.8496,51.5582,52.6509,513100
2010-10-18,34.5854,51.3595,52.0548,51.2601,51.8562,297100
2010-10-19,34.5185,51.2601,51.6575,50.7635,51.6575,226500
2010-10-20,34.853,51.7569,52.0548,50.7635,50.7635,377100
2010-10-21,34.5185,51.2601,52.1542,51.2601,52.1542,248600
2010-10-22,34.9868,51.9555,52.3529,51.4589,51.6575,173800
2010-10-25,35.1874,52.2535,52.6509,51.6575,52.6509,280200
2010-10-26,35.3213,52.4523,53.0483,52.1542,52.3529,328700
2010-10-27,34.9199,51.8562,52.6509,51.7569,52.6509,166400
2010-10-28,34.9868,51.9555,52.2535,51.4589,51.4589,276000
2010-10-29,34.9199,51.8562,52.0548,51.5582,51.9555,155900
2010-11-01,33.9164,50.36600000000001,52.1542,50.06800000000001,51.6575,1278000
2010-11-02,34.0502,50.5648,50.6641,50.1674,50.36600000000001,341300
2010-11-03,32.3778,48.0812,50.5648,47.9819,50.2667,894500
2010-11-04,32.7792,48.6773,49.174,48.0812,48.0812,349800
2010-11-05,32.8126,48.7269,49.3726,48.6773,49.2733,265500
2010-11-08,32.4782,48.2303,49.174,48.1806,49.174,178000
2010-11-09,32.8126,48.7269,49.174,48.3792,49.174,178000
2010-11-10,32.8795,48.8263,49.1242,48.6773,49.1242,171700
2010-11-11,33.4482,49.6707,49.9687,48.6773,48.6773,274900
2010-11-12,32.9464,48.9256,49.174,48.6773,48.6773,149600
2010-11-15,32.913000000000004,48.87600000000001,49.3726,48.6773,48.9256,128500
2010-11-16,32.7457,48.6276,49.3726,48.1806,49.174,285500
2010-11-17,32.6454,48.4786,48.5779,48.1806,48.4786,130600
2010-11-18,32.6454,48.4786,49.174,48.4786,49.174,145300
2010-11-19,32.7792,48.6773,49.472,48.4786,49.472,170600
2010-11-22,33.6488,49.9687,50.1674,48.4786,49.0746,316000
2010-11-23,34.7861,51.6575,51.6575,49.9687,50.1674,1058800
2010-11-24,35.1205,52.1542,52.4523,51.5582,51.6575,2332700
2010-11-25,35.1205,52.1542,52.6509,51.3595,52.4523,2312600
2010-11-26,34.7861,51.6575,52.2535,51.0614,51.8562,618400
2010-11-29,35.1205,52.1542,52.8496,51.8562,52.1542,1679400
2010-11-30,34.5854,51.3595,52.1542,51.3595,52.1542,389800
2010-12-01,34.4516,51.1608,51.6575,51.0614,51.3595,333900
2010-12-02,34.5854,51.3595,52.0548,51.2601,51.6575,426700
2010-12-03,34.9199,51.8562,52.1542,51.3595,51.3595,372900
2010-12-06,34.5854,51.3595,52.3529,51.3595,52.3529,347600
2010-12-07,34.5854,51.3595,51.7569,51.1608,51.3595,299200
2010-12-08,35.7896,53.1477,53.545,51.4589,51.6575,1811100
2010-12-09,35.5219,52.7503,53.4457,52.6509,53.3463,588900
2010-12-10,36.3247,53.9423,55.5318,53.1477,53.247,2287400
2010-12-13,36.124,53.6443,54.5384,53.545,54.4391,721700
2010-12-14,35.5219,52.7503,54.4391,52.5516,54.4391,975600
2010-12-15,35.1205,52.1542,53.0483,51.6575,52.8496,606800
2010-12-16,34.7192,51.5582,52.4523,51.3595,51.6575,595200
2010-12-17,34.9868,51.9555,52.5516,51.5582,51.5582,431900
2010-12-20,34.5854,51.3595,52.4523,51.2601,52.4523,382400
2010-12-21,34.5854,51.3595,51.6575,51.2601,51.6575,230700
2010-12-22,34.9868,51.9555,52.1542,51.1608,51.1608,381400
2010-12-23,34.853,51.7569,52.1542,51.6575,52.0548,366600
2010-12-24,34.5185,51.2601,51.9555,51.2601,51.7569,482500
2010-12-27,34.5854,51.3595,51.6575,51.2601,51.2601,189600
2010-12-28,34.4516,51.1608,51.7569,51.1608,51.6575,303400
2010-12-29,33.7157,50.06800000000001,51.0614,49.8694,51.0614,599500
2010-12-30,33.7826,50.1674,50.5648,49.7701,50.1674,293900
2010-12-31,33.6488,49.9687,50.5648,49.7701,50.36600000000001,418200
2011-01-03,32.9799,48.9753,50.36600000000001,48.9753,50.36600000000001,551000
2011-01-04,33.2474,49.3726,49.621,49.0746,49.0746,466700
2011-01-05,33.0133,49.0249,49.472,48.9256,49.3726,305500
2011-01-06,33.4147,49.621,49.8694,49.0746,49.472,172700
2011-01-07,33.214,49.323,50.1674,49.2733,50.1674,202200
2011-01-10,33.6488,49.9687,50.8628,49.8694,50.4654,407700
2011-01-11,33.7826,50.1674,50.5648,49.8694,50.1674,262300
2011-01-12,33.582,49.8694,50.5648,49.7701,50.2667,359200
2011-01-13,33.6488,49.9687,50.7635,49.8694,50.6641,264400
2011-01-14,33.5151,49.7701,50.6641,49.7701,50.6641,145300
2011-01-17,33.5151,49.7701,50.4654,49.5713,50.4654,258100
2011-01-18,35.6557,52.9489,53.247,49.9687,50.2667,3304100
2011-01-19,35.3882,52.5516,53.0483,52.1542,53.0483,1093600
2011-01-20,34.6523,51.4589,52.7503,51.3595,52.6509,658500
2011-01-21,34.6523,51.4589,51.9555,50.7635,51.2601,441400
2011-01-24,35.3882,52.5516,53.247,51.9555,52.4523,1253800
2011-01-25,35.1874,52.2535,53.4457,52.0548,53.3463,456200
2011-01-26,34.9868,51.9555,52.5516,51.8562,52.1542,381400
2011-01-27,34.9199,51.8562,52.1542,51.6575,51.7569,345500
2011-01-28,34.3847,51.0614,52.3529,51.0614,52.1542,502500
2011-02-08,34.2509,50.8628,51.6575,50.8628,51.6575,378200
2011-02-09,33.8495,50.2667,51.1608,50.1674,51.0614,349800
2011-02-10,33.9833,50.4654,50.4654,49.5713,50.06800000000001,505700
2011-02-11,34.2509,50.8628,51.8562,50.4654,51.0614,775400
2011-02-14,34.1171,50.6641,51.5582,50.1674,51.5582,573100
2011-02-15,34.3847,51.0614,51.1608,49.8694,50.6641,364500
2011-02-16,34.853,51.7569,52.4523,50.8628,51.0614,853400
2011-02-17,35.455,52.6509,53.4457,51.9555,52.1542,2127200
2011-02-18,35.3213,52.4523,53.247,52.1542,53.1477,1124200
2011-02-21,36.124,53.6443,54.6377,52.6509,52.9489,1985000
2011-02-22,35.5888,52.8496,53.4457,52.2535,53.4457,1046200
2011-02-23,34.5185,51.2601,53.545,51.1608,52.8496,906100
2011-02-24,35.3882,52.5516,52.7503,50.6641,51.2601,1042000
2011-02-25,36.2578,53.843,54.4391,52.2535,53.0483,2257900
2011-03-01,38.1309,56.6246,56.9226,54.6377,54.6377,5127900
2011-03-02,37.5957,55.8298,56.6246,55.0352,56.6246,1966000
2011-03-03,37.5288,55.7305,56.6246,55.1345,56.5252,1728900
2011-03-04,37.5957,55.8298,57.618,55.1345,56.0286,3355700
2011-03-07,37.3281,55.4325,56.5252,55.0352,55.8298,1166300
2011-03-08,37.1275,55.1345,56.3266,54.8364,55.4325,1075700
2011-03-09,36.4585,54.1411,55.7305,53.7437,55.5318,1143100
2011-03-10,35.9233,53.3463,54.2404,53.247,54.0417,951400
2011-03-11,35.3213,52.4523,52.8496,51.7569,52.2535,815500
2011-03-14,33.8495,50.2667,51.9555,50.1674,51.8562,1613000
2011-03-15,32.1103,47.6839,51.0614,46.7897,50.2667,1889100
2011-03-16,33.0468,49.0746,49.472,47.7335,48.1806,752200
2011-03-17,33.582,49.8694,50.06800000000001,47.8826,47.8826,659500
2011-03-18,33.7826,50.1674,50.4654,49.472,50.06800000000001,594200
2011-03-21,34.0502,50.5648,50.6641,49.9687,50.5648,465700
2011-03-22,34.0502,50.5648,51.3595,50.5648,50.9621,691100
2011-03-23,34.3847,51.0614,51.1608,50.6641,50.6641,297100
2011-03-24,33.9833,50.4654,51.4589,50.1674,50.8628,450900
2011-03-25,33.7826,50.1674,51.1608,50.1674,50.4654,570000
2011-03-28,33.4482,49.6707,50.4654,49.6707,50.1674,317100
2011-03-29,33.7826,50.1674,50.2667,49.472,49.6707,343400
2011-03-30,34.0502,50.5648,51.0614,49.7701,50.1674,493000
2011-03-31,34.5185,51.2601,51.8562,50.6641,50.9621,1014600
2011-04-01,34.3847,51.0614,52.1542,50.9621,51.4589,565700
2011-04-06,35.9233,53.3463,54.4391,51.6575,51.9555,2140900
2011-04-07,35.9233,53.3463,53.6443,52.6509,53.545,517300
2011-04-08,36.3916,54.0417,54.8364,53.3463,54.1411,1640400
2011-04-11,36.124,53.6443,54.2404,52.8496,54.0417,710100
2011-04-12,35.7896,53.1477,53.545,52.8496,53.1477,515200
2011-04-13,35.8564,53.247,53.4457,52.7503,53.1477,408800
2011-04-14,35.1205,52.1542,53.7437,52.0548,53.3463,1133600
2011-04-15,34.7192,51.5582,52.5516,51.3595,52.1542,776500
2011-04-18,34.4516,51.1608,53.1477,51.0614,53.1477,623700
2011-04-19,34.4516,51.1608,51.1608,50.6641,50.7635,414000
2011-04-20,34.5854,51.3595,51.6575,51.1608,51.1608,404500
2011-04-21,34.853,51.7569,52.5516,51.4589,51.5582,442500
2011-04-22,35.3213,52.4523,52.9489,51.7569,51.7569,814400
2011-04-25,34.9868,51.9555,52.7503,51.9555,52.6509,383500
2011-04-26,35.0536,52.0548,52.4523,51.7569,52.4523,254900
2011-04-27,34.7861,51.6575,52.6509,51.4589,52.6509,540500
2011-04-28,34.3178,50.9621,51.7569,50.7635,51.7569,499400
2011-04-29,34.3178,50.9621,51.4589,50.5648,50.9621,343400
2011-05-03,33.4482,49.6707,51.1608,49.3726,50.9621,761700
2011-05-04,33.7826,50.1674,50.1674,47.9819,47.9819,354000
2011-05-05,33.7826,50.1674,50.8628,49.6707,50.1674,261200
2011-05-06,33.4482,49.6707,50.06800000000001,49.472,49.6707,370800
2011-05-09,33.582,49.8694,50.1674,49.6707,49.6707,153800
2011-05-10,34.4516,51.1608,51.8562,50.6641,50.9621,607900
2011-05-11,34.1171,50.6641,51.6575,50.6641,51.5582,298100
2011-05-12,34.1171,50.6641,51.4589,50.2667,50.6641,564700
2011-05-13,33.9164,50.36600000000001,50.9621,50.1674,50.6641,366600
2011-05-16,33.582,49.8694,50.36600000000001,49.7701,50.36600000000001,258100
2011-05-17,33.582,49.8694,50.06800000000001,49.6707,49.6707,198000
2011-05-18,33.7157,50.06800000000001,50.2667,49.8694,49.9687,129500
2011-05-19,33.7157,50.06800000000001,51.0614,50.06800000000001,50.1674,311800
2011-05-20,33.4482,49.6707,50.2667,49.2733,50.06800000000001,335000
2011-05-23,32.7123,48.5779,49.6707,48.4786,49.6707,537300
2011-05-24,32.7457,48.6276,48.87600000000001,48.2303,48.87600000000001,253900
2011-05-25,32.7457,48.6276,48.7766,48.2799,48.2799,277100
2011-05-26,32.8461,48.7766,48.9256,48.3792,48.87600000000001,381400
2011-05-27,33.3143,49.472,50.06800000000001,48.7766,48.7766,399300
2011-05-30,33.0133,49.0249,49.472,48.7269,49.3726,198000
2011-05-31,33.3812,49.5713,49.621,49.0249,49.0249,350800
2011-06-01,33.9164,50.36600000000001,50.6641,49.6707,49.6707,500400
2011-06-02,33.6488,49.9687,50.1674,49.6707,49.6707,281300
2011-06-03,33.8495,50.2667,50.4654,49.9687,49.9687,224400
2011-06-07,34.5854,51.3595,51.4589,50.2667,50.36600000000001,747000
2011-06-08,34.853,51.7569,53.0483,51.7569,52.0548,1655200
2011-06-09,34.6523,51.4589,52.1542,50.9621,51.7569,636300
2011-06-10,34.0502,50.5648,52.0548,50.5648,51.6575,461400
2011-06-13,34.184,50.7635,51.7569,50.1674,50.5648,717500
2011-06-14,34.184,50.7635,51.1608,50.5648,50.7635,429800
2011-06-15,33.9164,50.36600000000001,51.2601,50.2667,51.2601,540500
2011-06-16,33.5151,49.7701,50.5648,49.6707,50.4654,309700
2011-06-17,33.3812,49.5713,50.2667,49.2733,50.1674,466700
2011-06-20,32.6788,48.5283,50.1674,48.3792,50.1674,595200
2011-06-21,32.3904,48.1,49.2,47.55,48.85,769300
2011-06-22,32.4578,48.2,48.6,48.0,48.6,457300
2011-06-23,32.4578,48.2,48.35,47.8,48.2,371500
2011-06-24,32.4578,48.2,48.25,47.95,48.2,327600
2011-06-27,32.4578,48.2,48.4001,47.7,48.2,227100
2011-06-28,32.8955,48.85,49.7,48.4001,48.4001,495000
2011-06-29,33.2658,49.3999,49.5,48.8,49.0,464700
2011-06-30,33.0975,49.15,49.6,49.05,49.5,306600
2011-07-01,33.2658,49.3999,49.7,49.1,49.1,321300
2011-07-04,33.1985,49.3,49.7,49.1,49.5,271000
2011-07-05,33.1312,49.2,49.55,49.2,49.3,312900
2011-07-06,33.4342,49.65,50.0,48.9001,49.2,322300
2011-07-07,34.2086,50.8,51.8,50.0,50.2,1635900
2011-07-08,33.8719,50.3,51.5,50.0,51.5,594500
2011-07-11,34.1413,50.7,51.5,49.55,49.6,639500
2011-07-12,34.882,51.8,52.3,50.5,50.7,2916000
2011-07-13,36.2288,53.8,54.5,51.8,52.0,4742500
2011-07-14,36.2288,53.8,54.2,53.0,54.1,3301200
2011-07-15,36.2288,53.8,54.6,53.2,53.7,3457100
2011-07-18,34.7473,51.6,54.1,51.5,54.0,1451700
2011-07-19,35.1514,52.2,52.6,50.8,51.5,1596100
2011-07-20,35.7574,53.1,53.2,52.2,52.5,1660000
2011-07-21,35.1514,52.2,53.0,51.8,52.9,757700
2011-07-22,35.1514,52.2,52.7,52.0,52.7,712700
2011-07-25,35.1514,52.2,53.5,51.6,51.8,1123000
2011-07-26,36.4308,54.1,54.4,52.3,52.4,2596800
2011-07-27,38.5184,57.2,57.7,54.2,54.5,4818900
2011-07-28,38.7204,57.5,57.5,55.8,56.7,2636500
2011-07-29,36.3635,54.0,57.5,53.5,57.5,2418800
2011-08-01,36.6329,54.4,55.4,54.3,55.0,1113600
2011-08-02,36.9022,54.8,55.2,53.6,54.4,2069200
2011-08-03,38.9131,53.1,53.7,51.0,51.0,6739000
2011-08-04,38.4734,52.5,53.9,51.9,53.7,2657000
2011-08-05,35.7986,48.85,50.5,48.85,49.0,2055000
2011-08-08,35.8352,48.9,49.45,47.7,47.7,1320000
2011-08-09,35.1757,48.0,49.0,45.5,46.2,1466000
2011-08-10,37.3741,51.0,51.0,48.3,49.0,2078000
2011-08-11,37.2276,50.8,51.5,49.3,49.5,1224000
2011-08-12,37.0077,50.5,52.5,50.5,52.0,2243000
2011-08-15,37.9604,51.8,52.0,49.7,51.5,3395000
2011-08-16,37.9604,51.8,53.0,51.6,53.0,4041000
2011-08-17,35.9451,49.05,52.0,49.0,51.6,2824000
2011-08-18,35.5421,48.5,49.95,48.5,48.8,1035000
2011-08-19,33.0871,45.15,46.85,45.15,45.65,1572000
2011-08-22,31.6581,43.2,46.5,43.2,45.3,944000
2011-08-23,32.5375,44.4,44.7,43.4,43.5,957000
2011-08-24,32.7207,44.65,45.3,44.2,45.3,516000
2011-08-25,30.5222,41.65,44.9,41.6,44.9,1085000
2011-08-26,28.91,39.45,42.4,38.75,41.65,1868000
2011-08-29,30.9253,42.2,42.2,40.0,40.0,2083000
2011-08-30,32.8306,44.8,45.0,43.15,43.6,1769000
2011-08-31,32.8306,44.8,44.9,44.0,44.0,691000
2011-09-01,32.6108,44.5,45.4,44.3,45.3,680000
2011-09-02,32.6108,44.5,44.5,43.85,44.4,425000
2011-09-05,31.365,42.8,43.7,42.6,43.2,639000
2011-09-06,30.852,42.1,44.4,42.1,43.0,1294000
2011-09-07,31.0718,42.4,43.2,42.2,42.8,650000
2011-09-08,31.2917,42.7,43.0,41.45,42.8,947000
2011-09-09,31.1818,42.55,43.0,42.3,43.0,366000
2011-09-13,30.1192,41.1,42.35,40.8,41.6,618000
2011-09-14,29.3863,40.1,41.8,39.4,41.4,873000
2011-09-15,29.6795,40.5,41.1,40.3,40.95,570000
2011-09-16,30.8154,42.05,42.15,41.0,41.15,717000
2011-09-19,28.6902,39.15,39.8,39.15,39.15,1124000
2011-09-20,28.6535,39.1,39.1,37.3,37.3,2117000
2011-09-21,28.4337,38.8,38.9,38.35,38.9,1139000
2011-09-22,27.6276,37.7,38.0,36.8,37.9,1510000
2011-09-23,26.0886,35.6,36.5,35.1,36.5,1810000
2011-09-26,24.2932,33.15,33.15,33.15,33.15,5969000
2011-09-27,24.2566,33.1,34.2,33.1,33.95,1795000
2011-09-28,24.2932,33.15,33.6,33.15,33.6,663000
2011-09-29,24.2566,33.1,33.2,32.3,33.0,477000
2011-09-30,25.5024,34.8,34.8,33.25,33.5,852000
