date,adj_close,close,high,low,open,volume
2004-09-21,8.27303,12.66672,12.76193,12.38097,12.38097,1328000
2004-09-22,8.36627,12.80948,12.95235,12.42853,12.66672,1438200
2004-09-23,8.304089999999999,12.71427,12.71427,12.52385,12.5714,280300
2004-09-24,8.21077,12.5714,12.76193,12.52385,12.76193,280000
2004-09-27,8.304089999999999,12.71427,12.85714,12.5714,12.5714,1469700
2004-09-29,8.52177,13.04756,13.38097,12.66672,12.80948,4179900
2004-09-30,8.3974,12.85714,13.19044,12.80948,13.04756,1518100
2004-10-01,8.49071,13.00001,13.2381,12.9048,13.04756,1478700
2004-10-04,8.49071,13.00001,13.33331,13.00001,13.142879999999998,2079600
2004-10-05,8.49071,13.00001,13.142879999999998,13.00001,13.142879999999998,891500
2004-10-06,8.3974,12.85714,13.19044,12.85714,13.04756,1460900
2004-10-07,8.304089999999999,12.71427,13.09522,12.71427,13.00001,973800
2004-10-08,8.49071,13.00001,13.00001,12.76193,12.76193,1157100
2004-10-11,8.459589999999999,12.95235,13.00001,12.85714,13.00001,1049200
2004-10-12,8.33521,12.76193,12.95235,12.76193,12.95235,778700
2004-10-13,8.21077,12.5714,12.76193,12.5714,12.76193,930000
2004-10-14,8.05527,12.33331,12.52385,12.28565,12.47619,669200
2004-10-15,8.05527,12.33331,12.5714,12.28565,12.33331,5495600
2004-10-18,8.05527,12.33331,12.42853,12.28565,12.33331,1739600
2004-10-19,7.99309,12.2381,12.38097,12.19044,12.38097,1475400
2004-10-20,8.02414,12.28565,12.28565,12.19044,12.2381,1636200
2004-10-21,8.05527,12.33331,12.47619,12.19044,12.28565,5932000
2004-10-22,8.05527,12.33331,12.38097,12.28565,12.33331,2096100
2004-10-26,8.05527,12.33331,12.33331,12.19044,12.33331,1373000
2004-10-27,8.117460000000001,12.42853,12.42853,12.28565,12.38097,2222100
2004-10-28,8.117460000000001,12.42853,12.47619,12.33331,12.47619,1575400
2004-10-29,8.05527,12.33331,12.42853,12.28565,12.42853,1162400
2004-11-01,8.05527,12.33331,12.42853,12.19044,12.33331,1508000
2004-11-02,8.117460000000001,12.42853,12.42853,12.28565,12.33331,904100
2004-11-03,8.36627,12.80948,13.04756,12.42853,12.42853,3035100
2004-11-04,8.33521,12.76193,12.95235,12.76193,12.9048,1685700
2004-11-05,8.33521,12.76193,12.95235,12.76193,12.95235,1839700
2004-11-08,8.42853,12.9048,13.00001,12.76193,12.76193,1927400
2004-11-09,8.36627,12.80948,13.04756,12.80948,12.95235,1067100
2004-11-10,8.36627,12.80948,12.85714,12.5714,12.76193,17355100
2004-11-11,8.304089999999999,12.71427,12.80948,12.66672,12.76193,3044200
2004-11-12,8.42853,12.9048,13.142879999999998,12.76193,12.76193,5979100
2004-11-15,8.304089999999999,12.71427,13.00001,12.66672,12.95235,2528100
2004-11-16,8.33521,12.76193,12.85714,12.71427,12.71427,885200
2004-11-17,8.49071,13.00001,13.00001,12.76193,12.76193,3136700
2004-11-18,8.49071,13.00001,13.04756,12.85714,13.04756,1871200
2004-11-19,8.42853,12.9048,13.09522,12.9048,13.00001,1598400
2004-11-22,8.21077,12.5714,12.85714,12.5714,12.85714,985300
2004-11-23,8.21077,12.5714,12.71427,12.5714,12.61906,846800
2004-11-24,8.27303,12.66672,12.76193,12.5714,12.66672,792100
2004-11-25,8.21077,12.5714,12.76193,12.5714,12.66672,381400
2004-11-26,8.0864,12.38097,12.66672,12.38097,12.5714,955900
2004-11-29,8.117460000000001,12.42853,12.42853,12.2381,12.38097,662400
2004-11-30,8.0864,12.38097,12.38097,12.28565,12.38097,358600
2004-12-01,7.99309,12.2381,12.38097,12.2381,12.38097,729800
2004-12-02,8.117460000000001,12.42853,12.42853,12.2381,12.33331,370500
2004-12-03,8.0864,12.38097,12.47619,12.33331,12.42853,436000
2004-12-06,8.148589999999999,12.47619,12.47619,12.38097,12.38097,319800
2004-12-07,8.05527,12.33331,12.42853,12.28565,12.42853,606100
2004-12-08,8.0864,12.38097,12.38097,12.33331,12.33331,257900
2004-12-09,8.05527,12.33331,12.42853,12.33331,12.42853,341300
2004-12-10,8.0864,12.38097,12.38097,12.28565,12.28565,264200
2004-12-13,8.05527,12.33331,12.47619,12.33331,12.47619,354300
2004-12-14,8.02414,12.28565,12.38097,12.28565,12.33331,601500
2004-12-15,8.117460000000001,12.42853,12.47619,12.33331,12.38097,469100
2004-12-16,8.0864,12.38097,12.52385,12.38097,12.52385,563900
2004-12-17,8.117460000000001,12.42853,12.47619,12.38097,12.42853,547200
2004-12-20,8.02414,12.28565,12.42853,12.28565,12.33331,273900
2004-12-21,8.148589999999999,12.47619,12.5714,12.38097,12.38097,487000
2004-12-22,8.27303,12.66672,12.71427,12.52385,12.5714,1168400
2004-12-23,8.17971,12.52385,12.71427,12.52385,12.71427,360200
2004-12-24,8.2419,12.61906,12.66672,12.52385,12.52385,527600
2004-12-27,8.17971,12.52385,12.66672,12.52385,12.61906,626000
2004-12-28,8.17971,12.52385,12.5714,12.52385,12.52385,264000
2004-12-29,8.2419,12.61906,12.71427,12.5714,12.5714,736500
2004-12-30,8.21077,12.5714,12.71427,12.52385,12.61906,924200
2004-12-31,8.49071,13.00001,13.2381,12.66672,12.66672,6575300
2005-01-03,8.3974,12.85714,13.2381,12.85714,13.00001,2847300
2005-01-04,8.304089999999999,12.71427,13.00001,12.71427,12.9048,839400
2005-01-05,8.27303,12.66672,12.80948,12.66672,12.66672,450700
2005-01-06,8.27303,12.66672,12.80948,12.66672,12.71427,434600
2005-01-07,8.21077,12.5714,12.76193,12.5714,12.76193,471400
2005-01-10,8.27303,12.66672,12.85714,12.5714,12.5714,412700
2005-01-11,8.304089999999999,12.71427,12.76193,12.5714,12.61906,223800
2005-01-12,8.0864,12.38097,12.66672,12.38097,12.66672,740900
2005-01-13,8.117460000000001,12.42853,12.52385,12.38097,12.47619,449800
2005-01-14,8.117460000000001,12.42853,12.52385,12.42853,12.42853,284500
2005-01-17,8.21077,12.5714,12.61906,12.47619,12.52385,396900
2005-01-18,8.2419,12.61906,12.66672,12.52385,12.66672,256000
2005-01-19,8.148589999999999,12.47619,12.5714,12.47619,12.5714,398000
2005-01-20,8.21077,12.5714,12.61906,12.47619,12.47619,260100
2005-01-21,8.17971,12.52385,12.5714,12.47619,12.5714,349700
2005-01-24,8.148589999999999,12.47619,12.52385,12.47619,12.52385,443000
2005-01-25,8.117460000000001,12.42853,12.52385,12.38097,12.47619,414200
2005-01-26,8.117460000000001,12.42853,12.47619,12.38097,12.47619,214300
2005-01-27,8.17971,12.52385,12.5714,12.42853,12.42853,446400
2005-01-28,8.21077,12.5714,12.71427,12.52385,12.5714,536900
2005-01-31,8.27303,12.66672,12.71427,12.52385,12.5714,386800
2005-02-01,8.36627,12.80948,12.9048,12.66672,12.66672,1334800
2005-02-02,8.36627,12.80948,13.04756,12.76193,12.85714,953700
2005-02-03,8.36627,12.80948,12.95235,12.80948,12.9048,702800
2005-02-14,8.33521,12.76193,13.00001,12.76193,13.00001,213600
2005-02-15,8.27303,12.66672,12.9048,12.66672,12.80948,519400
2005-02-16,8.42853,12.9048,12.9048,12.66672,12.71427,869600
2005-02-17,8.17971,12.52385,12.9048,12.52385,12.9048,939200
2005-02-18,8.21077,12.5714,12.66672,12.5714,12.5714,1671100
2005-02-21,8.21077,12.5714,12.71427,12.47619,12.71427,1206600
2005-02-22,8.21077,12.5714,12.66672,12.5714,12.61906,362000
2005-02-23,8.27303,12.66672,12.85714,12.5714,12.5714,903000
2005-02-24,8.33521,12.76193,12.85714,12.66672,12.66672,890600
2005-02-25,8.3974,12.85714,12.95235,12.76193,12.9048,1037900
2005-03-01,8.36627,12.80948,12.9048,12.71427,12.85714,804000
2005-03-02,8.33521,12.76193,12.9048,12.76193,12.85714,952400
2005-03-03,8.304089999999999,12.71427,12.9048,12.71427,12.76193,684100
2005-03-04,8.33521,12.76193,12.9048,12.71427,12.80948,687800
2005-03-07,8.304089999999999,12.71427,12.9048,12.71427,12.80948,1237000
2005-03-08,8.33521,12.76193,12.85714,12.66672,12.76193,1421400
2005-03-09,8.304089999999999,12.71427,12.85714,12.71427,12.80948,949700
2005-03-10,8.304089999999999,12.71427,12.85714,12.71427,12.71427,1304900
2005-03-11,8.33521,12.76193,12.9048,12.76193,12.76193,1020200
2005-03-14,8.33521,12.76193,12.85714,12.71427,12.76193,600100
2005-03-15,8.33521,12.76193,12.85714,12.71427,12.76193,1269900
2005-03-16,8.3974,12.85714,13.04756,12.76193,12.76193,1753100
2005-03-17,8.42853,12.9048,13.09522,12.80948,12.85714,1668800
2005-03-18,8.33521,12.76193,12.95235,12.76193,12.95235,588600
2005-03-21,8.304089999999999,12.71427,12.80948,12.71427,12.80948,437500
2005-03-22,8.27303,12.66672,12.76193,12.61906,12.66672,505200
2005-03-23,8.304089999999999,12.71427,12.76193,12.66672,12.66672,314100
2005-03-24,8.304089999999999,12.71427,12.85714,12.66672,12.66672,304700
2005-03-25,8.36627,12.80948,12.85714,12.66672,12.76193,416000
2005-03-28,8.27303,12.66672,12.80948,12.66672,12.80948,286700
2005-03-29,8.27303,12.66672,12.66672,12.5714,12.66672,548300
2005-03-30,8.304089999999999,12.71427,12.76193,12.52385,12.61906,667900
2005-03-31,8.2419,12.61906,12.80948,12.61906,12.80948,426300
2005-04-01,8.2419,12.61906,12.76193,12.61906,12.66672,308200
2005-04-04,8.2419,12.61906,12.76193,12.52385,12.61906,515000
2005-04-06,8.304089999999999,12.71427,13.00001,12.61906,12.71427,800000
2005-04-07,8.27303,12.66672,12.76193,12.61906,12.76193,246200
2005-04-08,8.27303,12.66672,12.76193,12.5714,12.76193,263100
2005-04-11,8.21077,12.5714,12.61906,12.52385,12.5714,152900
2005-04-12,8.21077,12.5714,12.5714,12.47619,12.52385,319300
2005-04-13,8.17971,12.52385,12.5714,12.52385,12.5714,136000
2005-04-14,8.17971,12.52385,12.66672,12.47619,12.52385,211500
2005-04-15,8.148589999999999,12.47619,12.5714,12.47619,12.52385,268700
2005-04-18,7.99309,12.2381,12.52385,12.2381,12.38097,599700
2005-04-19,7.96196,12.19044,12.2381,12.04768,12.19044,604600
2005-04-20,7.96196,12.19044,12.38097,12.19044,12.2381,235700
2005-04-21,7.83759,12.00002,12.09523,11.52385,11.71428,701700
2005-04-22,7.83759,12.00002,12.28565,12.00002,12.00002,596000
2005-04-25,7.868710000000001,12.04768,12.09523,11.95236,12.09523,346300
2005-04-26,7.83759,12.00002,12.09523,11.95236,11.95236,156000
2005-04-27,7.7754,11.90481,12.00002,11.85715,12.00002,302700
2005-04-28,7.83759,12.00002,12.00002,11.90481,11.90481,139000
2005-04-29,7.83759,12.00002,12.00002,12.00002,12.00002,373700
2005-05-03,7.868710000000001,12.04768,12.14289,12.00002,12.00002,103400
2005-05-04,7.83759,12.00002,12.09523,12.00002,12.00002,103400
2005-05-05,7.96196,12.19044,12.2381,12.00002,12.14289,257400
2005-05-06,7.868710000000001,12.04768,12.2381,12.04768,12.2381,93800
2005-05-09,7.868710000000001,12.04768,12.19044,12.04768,12.04768,31700
2005-05-10,7.80646,11.95236,12.04768,11.76194,12.04768,346300
2005-05-11,7.83759,12.00002,12.09523,11.95236,11.95236,92200
2005-05-12,7.868710000000001,12.04768,12.09523,12.00002,12.00002,59600
2005-05-13,7.899769999999997,12.09523,12.14289,12.04768,12.04768,141700
2005-05-16,7.899769999999997,12.09523,12.09523,12.04768,12.09523,137100
2005-05-17,7.868710000000001,12.04768,12.09523,12.00002,12.09523,122500
2005-05-18,7.9309,12.14289,12.19044,12.09523,12.19044,52800
2005-05-19,7.9309,12.14289,12.19044,12.14289,12.14289,232700
2005-05-20,7.9309,12.14289,12.19044,12.00002,12.19044,260700
2005-05-23,7.899769999999997,12.09523,12.09523,12.04768,12.09523,177800
2005-05-24,7.899769999999997,12.09523,12.09523,12.04768,12.04768,68500
2005-05-25,7.899769999999997,12.09523,12.09523,12.00002,12.04768,163000
2005-05-26,7.899769999999997,12.09523,12.14289,12.09523,12.09523,106800
2005-05-27,7.899769999999997,12.09523,12.19044,12.04768,12.09523,170900
2005-05-30,7.9309,12.14289,12.14289,12.14289,12.14289,38200
2005-05-31,7.868710000000001,12.04768,12.14289,12.04768,12.04768,67500
2005-06-01,7.868710000000001,12.04768,12.09523,12.00002,12.00002,169800
2005-06-02,7.868710000000001,12.04768,12.14289,12.04768,12.04768,113700
2005-06-03,7.96196,12.19044,12.19044,12.04768,12.04768,114700
2005-06-06,7.96196,12.19044,12.38097,12.09523,12.09523,182200
2005-06-07,7.9309,12.14289,12.33331,12.14289,12.2381,78600
2005-06-08,7.899769999999997,12.09523,12.28565,12.09523,12.28565,94400
2005-06-09,7.9309,12.14289,12.28565,12.09523,12.14289,88800
2005-06-10,7.9309,12.14289,12.19044,12.14289,12.14289,68600
2005-06-13,7.9309,12.14289,12.19044,12.09523,12.19044,50600
2005-06-14,7.9309,12.14289,12.19044,12.14289,12.14289,84300
2005-06-15,7.9309,12.14289,12.19044,12.09523,12.14289,96700
2005-06-16,7.99309,12.2381,12.42853,12.19044,12.38097,158100
2005-06-17,7.96196,12.19044,12.33331,12.19044,12.19044,107900
2005-06-20,7.96196,12.19044,12.2381,12.19044,12.19044,67400
2005-06-21,7.99309,12.2381,12.2381,12.14289,12.19044,61800
2005-06-22,7.96196,12.19044,12.42853,12.19044,12.2381,358700
2005-06-23,8.117460000000001,12.42853,12.47619,12.2381,12.28565,534400
2005-06-24,8.02414,12.28565,12.42853,12.28565,12.38097,154900
2005-06-27,8.117460000000001,12.42853,13.142879999999998,12.19044,12.28565,392000
2005-06-28,8.148589999999999,12.47619,12.61906,12.28565,12.28565,461100
2005-06-29,8.148589999999999,12.47619,12.66672,12.47619,12.5714,305800
2005-06-30,8.148589999999999,12.47619,12.5714,12.38097,12.47619,169800
2005-07-01,8.117460000000001,12.42853,12.47619,12.19044,12.47619,271100
2005-07-04,8.02414,12.28565,12.38097,12.28565,12.28565,305800
2005-07-05,7.99309,12.2381,12.42853,12.2381,12.28565,263200
2005-07-06,8.02414,12.28565,12.38097,12.28565,12.28565,147700
2005-07-07,8.02414,12.28565,12.38097,12.28565,12.28565,272200
2005-07-08,8.02414,12.28565,12.38097,12.28565,12.38097,57300
2005-07-11,8.0864,12.38097,12.42853,12.38097,12.38097,256600
2005-07-12,8.148589999999999,12.47619,12.47619,12.33331,12.38097,269800
2005-07-13,8.148589999999999,12.47619,12.5714,12.42853,12.47619,349700
2005-07-14,8.117460000000001,12.42853,12.47619,12.38097,12.47619,743300
2005-07-15,8.36627,12.80948,12.85714,12.42853,12.42853,2127600
2005-07-19,7.744269999999997,11.85715,11.90481,11.71428,11.80949,994100
2005-07-20,7.868710000000001,12.04768,12.09523,11.80949,11.85715,1278600
2005-07-21,7.744269999999997,11.85715,12.09523,11.85715,12.09523,606100
2005-07-22,7.71315,11.80949,12.00002,11.80949,11.80949,500400
2005-07-25,7.80646,11.95236,12.09523,11.95236,11.95236,894000
2005-07-26,7.71315,11.80949,12.09523,11.80949,12.09523,615100
2005-07-27,7.7754,11.90481,12.00002,11.80949,11.90481,495900
2005-07-28,7.71315,11.80949,11.95236,11.80949,11.90481,532700
2005-07-29,7.7754,11.90481,11.95236,11.80949,11.90481,479400
2005-08-01,7.7754,11.90481,11.95236,11.80949,11.90481,229300
2005-08-02,7.71315,11.80949,11.90481,11.76194,11.90481,308100
2005-08-03,7.71315,11.80949,11.90481,11.71428,11.80949,453100
2005-08-04,7.71315,11.80949,11.90481,11.71428,11.80949,374400
2005-08-08,7.65096,11.71428,11.80949,11.71428,11.71428,634300
2005-08-09,7.6199,11.66672,11.71428,11.61906,11.66672,310300
2005-08-10,7.55765,11.57141,11.66672,11.57141,11.66672,347900
2005-08-11,7.55765,11.57141,11.57141,11.47619,11.57141,820900
2005-08-12,7.52659,11.52385,11.57141,11.52385,11.57141,178800
2005-08-15,7.52659,11.52385,11.52385,11.47619,11.52385,290100
2005-08-16,7.46433,11.42853,11.52385,11.38098,11.52385,304900
2005-08-17,7.40215,11.33332,11.42853,11.28566,11.42853,191100
2005-08-18,7.37102,11.28566,11.28566,11.1429,11.28566,358700
2005-08-19,7.33996,11.23811,11.28566,11.19045,11.28566,353100
2005-08-22,7.30883,11.19045,11.23811,11.19045,11.23811,184600
2005-08-23,7.30883,11.19045,11.23811,11.19045,11.19045,240600
2005-08-24,7.30883,11.19045,11.19045,11.1429,11.19045,459900
2005-08-25,7.30883,11.19045,11.23811,11.04758,11.19045,375600
2005-08-26,7.33996,11.23811,11.23811,11.19045,11.19045,166900
2005-08-29,7.30883,11.19045,11.23811,11.19045,11.23811,170300
2005-08-30,7.33996,11.23811,11.23811,11.19045,11.19045,130700
2005-08-31,7.30883,11.19045,11.23811,11.1429,11.23811,269900
2005-09-02,7.40215,11.33332,11.38098,11.19045,11.19045,187000
2005-09-05,7.33996,11.23811,11.33332,11.19045,11.33332,264200
2005-09-06,7.2777699999999985,11.1429,11.19045,11.04758,11.04758,3735700
2005-09-07,7.24665,11.09524,11.19045,11.09524,11.1429,921300
2005-09-08,7.24665,11.09524,11.1429,11.09524,11.09524,440500
2005-09-09,7.21552,11.04758,11.09524,11.04758,11.09524,751400
2005-09-12,7.24665,11.09524,11.1429,11.09524,11.09524,662900
2005-09-13,7.21552,11.04758,11.09524,11.04758,11.09524,321600
2005-09-14,7.21552,11.04758,11.09524,11.04758,11.04758,256300
2005-09-15,7.21552,11.04758,11.09524,10.57143,11.04758,4150700
2005-09-16,7.21552,11.04758,11.04758,10.8095,11.04758,149600
2005-09-19,7.15333,10.95237,11.00003,10.85715,10.95237,110300
2005-09-20,7.1844600000000005,11.00003,11.00003,10.90481,10.95237,165600
2005-09-21,7.1844600000000005,11.00003,11.1429,10.95237,10.95237,32586400
2005-09-22,7.15333,10.95237,11.04758,10.90481,11.00003,400000
2005-09-23,7.1844600000000005,11.00003,11.00003,10.95237,11.00003,228200
2005-09-26,7.15333,10.95237,11.04758,10.95237,11.00003,256700
2005-09-27,7.15333,10.95237,11.00003,10.95237,11.00003,102300
2005-09-28,7.15333,10.95237,11.00003,10.90481,10.95237,117000
2005-09-29,7.21552,11.04758,11.04758,10.95237,10.95237,188100
2005-09-30,7.21552,11.04758,11.04758,11.00003,11.04758,171000
2005-10-03,7.15333,10.95237,11.04758,10.95237,11.04758,213600
2005-10-04,7.1222699999999985,10.90481,11.00003,10.90481,10.95237,480100
2005-10-05,7.1222699999999985,10.90481,10.95237,10.90481,10.90481,143900
2005-10-06,7.09115,10.85715,10.90481,10.85715,10.90481,420500
2005-10-07,7.09115,10.85715,10.85715,10.76194,10.85715,285400
2005-10-11,7.1222699999999985,10.90481,10.90481,10.8095,10.85715,75300
2005-10-12,7.06002,10.8095,10.90481,10.71428,10.90481,304000
2005-10-13,7.15333,10.95237,10.95237,10.8095,10.8095,307500
2005-10-14,7.15333,10.95237,11.04758,10.85715,10.95237,222600
2005-10-17,7.1222699999999985,10.90481,10.95237,10.71428,10.95237,118800
2005-10-18,7.06002,10.8095,10.90481,10.8095,10.85715,85800
2005-10-19,7.1222699999999985,10.90481,10.95237,10.76194,10.8095,224900
2005-10-20,7.0289600000000005,10.76194,10.90481,10.57143,10.8095,544000
2005-10-21,7.0289600000000005,10.76194,10.85715,10.76194,10.76194,126300
2005-10-24,6.96673,10.66667,11.1429,10.66667,11.1429,249700
2005-10-25,7.0289600000000005,10.76194,10.85715,10.76194,10.8095,202400
2005-10-26,7.09115,10.85715,10.85715,10.71428,10.8095,186000
2005-10-27,7.09115,10.85715,10.95237,10.76194,10.95237,94400
2005-10-28,7.06002,10.8095,10.8095,10.8095,10.8095,73000
2005-10-31,7.09115,10.85715,10.95237,10.85715,10.85715,105800
2005-11-01,7.09115,10.85715,10.95237,10.8095,10.85715,49400
2005-11-02,7.06002,10.8095,10.85715,10.76194,10.85715,113500
2005-11-03,7.06002,10.8095,10.90481,10.8095,10.90481,96800
2005-11-04,7.06002,10.8095,10.90481,10.8095,10.85715,82600
2005-11-07,7.06002,10.8095,10.90481,10.8095,10.8095,33700
2005-11-08,7.09115,10.85715,10.85715,10.8095,10.8095,113900
2005-11-09,7.1222699999999985,10.90481,10.90481,10.8095,10.90481,51500
2005-11-10,7.1222699999999985,10.90481,10.95237,10.85715,10.90481,138300
2005-11-11,7.1844600000000005,11.00003,11.23811,10.85715,10.95237,533100
2005-11-14,7.1222699999999985,10.90481,11.09524,10.90481,11.00003,87800
2005-11-15,7.09115,10.85715,10.95237,10.85715,10.85715,87700
2005-11-16,7.06002,10.8095,10.95237,10.8095,10.85715,87700
2005-11-17,7.06002,10.8095,10.95237,10.8095,10.90481,29500
2005-11-18,7.1222699999999985,10.90481,10.95237,10.85715,10.90481,79800
2005-11-21,7.1222699999999985,10.90481,10.90481,10.85715,10.90481,13500
2005-11-22,7.09115,10.85715,10.95237,10.85715,10.95237,22400
2005-11-23,7.09115,10.85715,10.95237,10.85715,10.95237,35900
2005-11-24,7.06002,10.8095,10.90481,10.8095,10.85715,81600
2005-11-25,7.09115,10.85715,10.85715,10.8095,10.8095,42700
2005-11-28,7.1844600000000005,11.00003,11.04758,10.85715,10.85715,173200
2005-11-29,7.1222699999999985,10.90481,11.00003,10.85715,11.00003,68300
2005-11-30,7.09115,10.85715,10.95237,10.85715,10.95237,14600
2005-12-01,7.15333,10.95237,10.95237,10.85715,10.90481,93300
2005-12-02,7.15333,10.95237,10.95237,10.90481,10.95237,107900
2005-12-05,7.1844600000000005,11.00003,11.00003,10.90481,10.95237,77500
2005-12-06,7.15333,10.95237,11.00003,10.90481,10.95237,164100
2005-12-07,7.15333,10.95237,11.09524,10.95237,11.09524,139400
2005-12-08,7.09115,10.85715,10.95237,10.85715,10.95237,199000
2005-12-09,7.09115,10.85715,10.90481,10.8095,10.8095,53900
2005-12-12,7.1222699999999985,10.90481,11.00003,10.85715,10.85715,87700
2005-12-13,7.1222699999999985,10.90481,10.95237,10.85715,10.85715,85400
2005-12-14,7.1222699999999985,10.90481,10.95237,10.90481,10.90481,68500
2005-12-15,7.1222699999999985,10.90481,10.90481,10.85715,10.85715,97800
2005-12-16,7.15333,10.95237,10.95237,10.90481,10.90481,118000
2005-12-19,7.21552,11.04758,11.04758,10.95237,11.00003,280000
2005-12-20,7.21552,11.04758,11.1429,11.00003,11.09524,331700
2005-12-21,7.21552,11.04758,11.1429,11.04758,11.04758,110200
2005-12-22,7.24665,11.09524,11.23811,11.00003,11.00003,495900
2005-12-23,7.2777699999999985,11.1429,11.19045,11.04758,11.19045,218100
2005-12-26,7.30883,11.19045,11.23811,11.19045,11.19045,564500
2005-12-27,7.24665,11.09524,11.19045,11.09524,11.19045,172000
2005-12-28,7.21552,11.04758,11.09524,11.04758,11.09524,125900
2005-12-29,7.2777699999999985,11.1429,11.23811,11.04758,11.04758,360900
2005-12-30,7.21552,11.04758,11.19045,11.04758,11.1429,113500
2006-01-02,7.1222699999999985,10.90481,11.00003,10.85715,10.95237,373300
2006-01-03,7.21552,11.04758,11.04758,10.90481,10.95237,256300
2006-01-04,7.21552,11.04758,11.1429,11.00003,11.1429,177600
2006-01-05,7.24665,11.09524,11.1429,11.04758,11.04758,356400
2006-01-06,7.21552,11.04758,11.09524,11.04758,11.09524,77500
2006-01-09,7.24665,11.09524,11.1429,11.04758,11.04758,44900
2006-01-10,7.24665,11.09524,11.1429,11.04758,11.04758,85400
2006-01-11,7.40215,11.33332,11.42853,11.1429,11.1429,1711500
2006-01-12,7.33996,11.23811,11.42853,11.23811,11.42853,829900
2006-01-13,7.37102,11.28566,11.33332,11.1429,11.33332,298000
2006-01-16,7.33996,11.23811,11.28566,11.1429,11.28566,124800
2006-01-17,7.24665,11.09524,11.1429,11.04758,11.1429,157400
2006-01-18,7.15333,10.95237,11.04758,10.95237,11.04758,228200
2006-01-19,7.1844600000000005,11.00003,11.09524,10.90481,10.95237,404800
2006-01-20,7.15333,10.95237,11.00003,10.95237,11.00003,155100
2006-01-23,7.15333,10.95237,11.00003,10.90481,10.95237,102300
2006-01-24,7.15333,10.95237,11.09524,10.95237,10.95237,102300
2006-01-25,7.21552,11.04758,11.09524,10.95237,10.95237,239500
2006-02-03,7.2777699999999985,11.1429,11.1429,11.00003,11.09524,137100
2006-02-06,7.30883,11.19045,11.19045,11.04758,11.04758,194500
2006-02-07,7.24665,11.09524,11.19045,11.09524,11.09524,235000
2006-02-08,7.1844600000000005,11.00003,11.1429,11.00003,11.09524,327200
2006-02-09,7.21552,11.04758,11.09524,11.00003,11.09524,194500
2006-02-10,7.21552,11.04758,11.04758,11.00003,11.00003,148400
2006-02-13,7.21552,11.04758,11.1429,11.00003,11.00003,332800
2006-02-14,7.21552,11.04758,11.1429,11.00003,11.04758,98900
2006-02-15,7.21552,11.04758,11.1429,11.04758,11.1429,128100
2006-02-16,7.24665,11.09524,11.09524,11.04758,11.04758,237200
2006-02-17,7.21552,11.04758,11.09524,11.04758,11.09524,155100
2006-02-20,7.2777699999999985,11.1429,11.1429,11.00003,11.04758,299100
2006-02-21,7.1844600000000005,11.00003,11.1429,11.00003,11.1429,177600
2006-02-22,7.1844600000000005,11.00003,11.09524,11.00003,11.00003,143900
2006-02-23,7.1844600000000005,11.00003,11.09524,10.95237,11.00003,97800
2006-02-24,7.1844600000000005,11.00003,11.04758,10.95237,11.00003,133800
2006-02-27,7.15333,10.95237,11.04758,10.95237,10.95237,60700
2006-03-01,7.21552,11.04758,11.09524,10.95237,10.95237,184400
2006-03-02,7.15333,10.95237,11.00003,10.95237,11.00003,418300
2006-03-03,7.1222699999999985,10.90481,10.95237,10.90481,10.95237,222600
2006-03-06,7.15333,10.95237,10.95237,10.95237,10.95237,195600
2006-03-07,7.15333,10.95237,11.00003,10.95237,10.95237,110200
2006-03-08,7.15333,10.95237,11.04758,10.95237,11.04758,37100
2006-03-09,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,69700
2006-03-10,7.15333,10.95237,11.00003,10.90481,11.00003,223700
2006-03-13,7.15333,10.95237,11.04758,10.95237,10.95237,246200
2006-03-14,7.1222699999999985,10.90481,11.00003,10.90481,10.95237,411500
2006-03-15,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,120300
2006-03-16,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,228200
2006-03-17,7.15333,10.95237,11.00003,10.95237,11.00003,47200
2006-03-20,7.15333,10.95237,11.00003,10.95237,11.00003,16800
2006-03-21,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,66300
2006-03-22,7.15333,10.95237,10.95237,10.95237,10.95237,151800
2006-03-23,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,127000
2006-03-24,7.1844600000000005,11.00003,11.00003,10.95237,11.00003,94400
2006-03-27,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,83200
2006-03-28,7.15333,10.95237,11.00003,10.95237,11.00003,53900
2006-03-29,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,116900
2006-03-30,7.15333,10.95237,11.00003,10.95237,11.00003,228200
2006-03-31,7.15333,10.95237,11.00003,10.90481,11.00003,250700
2006-04-03,7.1844600000000005,11.00003,11.00003,10.95237,10.95237,68500
2006-04-04,7.15333,10.95237,11.00003,10.95237,11.00003,69700
2006-04-06,7.21552,11.04758,11.04758,10.95237,11.00003,62900
2006-04-07,7.1844600000000005,11.00003,11.04758,11.00003,11.04758,46100
2006-04-10,7.24665,11.09524,11.1429,11.00003,11.00003,129300
2006-04-11,7.21552,11.04758,11.09524,11.00003,11.09524,166400
2006-04-12,7.21552,11.04758,11.04758,11.00003,11.00003,82000
2006-04-13,7.24665,11.09524,11.09524,11.00003,11.04758,408200
2006-04-14,7.2777699999999985,11.1429,11.1429,11.09524,11.1429,315900
