date,adj_close,close,high,low,open,volume
2015-05-06,172.5,191.0,195.5,186.5,188.0,816000
2015-05-07,160.76,178.0,188.5,178.0,188.5,1360000
2015-05-08,158.05,175.0,178.0,169.5,177.0,942000
2015-05-11,163.92,181.5,181.5,175.0,177.0,755000
2015-05-12,163.47,181.0,182.0,179.0,181.5,317000
2015-05-13,162.56,180.0,181.5,180.0,181.5,186000
2015-05-14,162.11,179.5,181.0,179.0,181.0,280000
2015-05-15,163.47,181.0,181.5,179.5,180.0,421000
2015-05-18,163.47,181.0,183.5,180.0,181.5,246000
2015-05-19,171.14,189.5,189.5,183.0,183.0,792000
2015-05-20,170.69,189.0,192.0,188.0,190.5,319000
2015-05-21,169.79,188.0,189.0,186.0,186.0,255000
2015-05-22,167.98,186.0,191.5,184.0,189.0,1534000
2015-05-25,175.21,194.0,195.0,187.0,188.0,1019000
2015-05-26,171.14,189.5,195.0,189.5,194.0,626000
2015-05-27,168.88,187.0,192.0,185.0,189.5,1037000
2015-05-28,172.5,191.0,193.0,188.5,189.5,582000
2015-05-29,172.5,191.0,193.0,189.0,193.0,429000
2015-06-01,173.85,192.5,192.5,187.0,190.5,360000
2015-06-02,176.11,195.0,199.5,190.5,193.0,1256000
2015-06-03,173.4,192.0,197.5,192.0,197.0,478000
2015-06-04,167.08,185.0,192.0,185.0,191.0,629000
2015-06-05,169.79,188.0,190.5,184.5,184.5,347000
2015-06-08,168.88,187.0,189.0,185.0,188.0,354000
2015-06-09,169.79,188.0,194.5,187.0,190.0,547000
2015-06-10,171.59,190.0,191.0,188.0,189.0,274000
2015-06-11,170.24,188.5,191.5,188.0,190.0,281000
2015-06-12,168.43,186.5,189.0,186.0,188.5,244000
2015-06-15,165.72,183.5,187.5,182.5,186.5,347000
2015-06-16,163.47,181.0,185.5,180.0,185.5,253000
2015-06-17,163.01,180.5,184.5,180.0,182.0,248000
2015-06-18,164.82,182.5,184.0,180.5,184.0,218000
2015-06-19,164.82,182.5,182.5,182.5,182.5,0
2015-06-22,168.43,186.5,187.5,183.5,185.0,570000
2015-06-23,165.72,183.5,187.0,182.5,186.5,242000
2015-06-24,165.27,183.0,185.0,180.5,184.0,297000
2015-06-25,165.27,183.0,185.0,183.0,185.0,305000
2015-06-26,165.27,183.0,184.5,181.0,183.0,254000
2015-06-29,163.47,181.0,182.0,180.5,181.0,325000
2015-06-30,164.82,182.5,185.5,181.5,183.0,538000
2015-07-01,164.37,182.0,184.5,182.0,183.0,252000
2015-07-02,164.82,182.5,183.0,181.5,182.5,378000
2015-07-03,169.34,187.5,188.0,182.5,183.0,491000
2015-07-06,167.08,185.0,187.0,184.0,187.0,393000
2015-07-07,165.72,183.5,186.5,182.5,186.0,490000
2015-07-08,160.06,169.5,176.0,169.0,175.5,772000
2015-07-09,155.81,165.0,168.0,156.5,165.0,685000
2015-07-10,155.81,165.0,165.0,165.0,165.0,0
2015-07-13,164.78,174.5,175.0,168.0,169.5,448000
2015-07-14,164.78,174.5,180.0,174.5,177.5,344000
2015-07-15,161.47,171.0,176.0,171.0,175.5,394000
2015-07-16,160.53,170.0,172.0,167.0,171.0,553000
2015-07-17,158.64,168.0,172.0,167.5,170.0,431000
2015-07-20,157.22,166.5,173.0,166.5,168.0,580000
2015-07-21,158.64,168.0,171.0,165.5,166.0,373000
2015-07-22,156.28,165.5,169.0,165.5,166.5,298000
2015-07-23,152.5,161.5,167.0,160.5,166.0,563000
2015-07-24,149.67,158.5,162.5,156.0,161.5,688000
2015-07-27,143.06,151.5,158.5,151.5,158.5,498000
2015-07-28,143.53,152.0,159.0,150.0,150.0,540000
2015-07-29,146.84,155.5,157.5,154.0,155.0,239000
2015-07-30,144.95,153.5,159.0,153.5,155.0,351000
2015-07-31,143.53,152.0,156.0,151.5,153.5,319000
2015-08-03,143.53,152.0,154.0,151.0,151.5,233000
2015-08-04,142.59,151.0,154.0,151.0,152.5,298000
2015-08-05,143.06,151.5,153.0,151.0,151.0,207000
2015-08-06,144.48,153.0,153.5,152.0,152.0,288000
2015-08-07,147.78,156.5,158.0,154.0,156.0,513000
2015-08-10,140.7,149.0,155.0,142.5,154.5,1028000
2015-08-11,134.56,142.5,153.0,142.5,151.0,1188000
2015-08-12,128.9,136.5,142.0,135.5,139.0,1492000
2015-08-13,132.2,140.0,141.0,137.5,137.5,724000
2015-08-14,130.31,138.0,141.5,137.0,141.0,567000
2015-08-17,131.26,139.0,140.0,136.5,137.5,438000
2015-08-18,129.37,137.0,141.0,137.0,139.0,497000
2015-08-19,128.42,136.0,138.5,136.0,137.5,475000
2015-08-20,131.73,139.5,139.5,136.0,136.0,357000
2015-08-21,127.01,134.5,138.5,132.0,136.5,861000
2015-08-24,122.76,130.0,133.5,127.0,131.5,900000
2015-08-25,123.7,131.0,132.5,127.5,127.5,567000
2015-08-26,131.26,139.0,141.5,128.5,130.0,1022000
2015-08-27,134.09,142.0,142.5,140.0,141.0,718000
2015-08-28,133.14,141.0,143.5,141.0,142.5,542000
2015-08-31,134.56,142.5,144.0,140.5,141.5,266000
2015-09-01,138.34,146.5,148.0,143.0,143.0,483000
2015-09-02,135.98,144.0,145.5,142.0,145.0,367000
2015-09-03,137.39,145.5,147.5,144.0,144.5,416000
2015-09-04,135.03,143.0,147.0,143.0,145.0,402000
2015-09-07,138.81,147.0,147.0,141.5,141.5,316000
2015-09-08,139.75,148.0,151.5,147.5,149.5,526000
2015-09-09,141.17,149.5,151.0,147.5,149.5,492000
2015-09-10,139.75,148.0,150.0,147.5,149.5,299000
2015-09-11,139.75,148.0,150.5,148.0,149.5,250000
2015-09-14,138.81,147.0,150.0,147.0,148.5,221000
2015-09-15,140.7,149.0,149.5,147.0,147.0,240000
2015-09-16,139.75,148.0,150.0,148.0,149.5,211000
2015-09-17,140.23,148.5,150.0,147.5,148.5,297000
2015-09-18,143.53,152.0,154.0,148.5,150.0,695000
2015-09-21,139.75,148.0,151.5,148.0,151.0,316000
2015-09-22,139.75,148.0,150.0,148.0,148.5,199000
2015-09-23,136.92,145.0,148.0,145.0,147.0,328000
2015-09-24,138.34,146.5,150.0,144.5,144.5,339000
2015-09-25,138.34,146.5,148.0,145.5,148.0,273000
2015-09-28,138.34,146.5,146.5,146.5,146.5,0
2015-09-29,138.34,146.5,146.5,146.5,146.5,0
2015-09-30,138.81,147.0,147.5,146.0,146.5,189000
2015-10-01,141.64,150.0,151.0,148.0,148.5,525000
2015-10-02,141.64,150.0,151.5,149.0,151.0,283000
2015-10-05,141.64,150.0,152.5,150.0,152.5,293000
2015-10-06,141.64,150.0,153.0,149.5,151.0,315000
2015-10-07,142.59,151.0,151.5,148.0,150.5,446000
2015-10-08,139.75,148.0,152.0,148.0,151.5,369000
2015-10-09,139.75,148.0,148.0,148.0,148.0,0
2015-10-12,139.28,147.5,149.5,147.0,148.5,319000
2015-10-13,139.28,147.5,149.0,147.0,148.0,192000
2015-10-14,141.64,150.0,153.0,148.0,148.0,592000
2015-10-15,144.95,153.5,154.0,150.5,151.5,624000
2015-10-16,150.61,159.5,161.0,153.5,154.0,1186000
2015-10-19,149.2,158.0,163.0,158.0,160.5,583000
2015-10-20,152.03,161.0,162.0,157.5,157.5,474000
2015-10-21,150.14,159.0,164.5,159.0,163.5,475000
2015-10-22,149.2,158.0,160.5,158.0,158.0,252000
2015-10-23,149.2,158.0,160.0,158.0,159.5,250000
2015-10-26,150.61,159.5,161.5,159.0,160.5,274000
2015-10-27,149.2,158.0,161.0,156.0,160.0,466000
2015-10-28,149.67,158.5,159.0,157.0,158.0,190000
2015-10-29,150.14,159.0,161.0,157.0,160.0,432000
2015-10-30,151.09,160.0,161.0,158.0,159.5,213000
2015-11-02,151.09,160.0,162.0,159.0,161.0,206000
2015-11-03,152.97,162.0,162.0,159.0,160.5,278000
2015-11-04,154.86,164.0,167.0,163.0,163.0,891000
2015-11-05,155.81,165.0,166.5,163.5,166.0,468000
2015-11-06,152.97,162.0,165.0,161.0,165.0,538000
2015-11-09,153.92,163.0,167.0,162.5,164.0,911000
2015-11-10,153.92,163.0,166.5,162.5,163.0,859000
2015-11-11,156.75,166.0,171.5,165.5,166.0,1837000
2015-11-12,160.53,170.0,172.0,167.0,169.0,1584000
2015-11-13,164.78,174.5,176.5,168.0,171.0,2135000
2015-11-16,168.08,178.0,178.0,172.0,174.0,1419000
2015-11-17,166.67,176.5,182.0,176.0,179.5,2049000
2015-11-18,166.67,176.5,180.0,176.5,179.0,952000
2015-11-19,169.03,179.0,183.0,177.0,177.5,1897000
2015-11-20,169.5,179.5,182.5,177.5,180.5,1175000
2015-11-23,169.03,179.0,181.5,178.5,180.5,756000
2015-11-24,170.92,181.0,185.0,179.5,180.0,1447000
2015-11-25,173.28,183.5,187.5,183.0,185.5,2087000
2015-11-26,174.69,185.0,188.0,182.0,184.0,1439000
2015-11-27,174.22,184.5,186.5,183.5,186.0,819000
2015-11-30,175.64,186.0,186.0,178.0,183.0,944000
2015-12-01,176.58,187.0,188.5,184.0,185.0,1200000
2015-12-02,175.17,185.5,189.5,184.5,189.5,1131000
2015-12-03,173.28,183.5,185.0,182.0,183.0,527000
2015-12-04,173.28,183.5,184.5,181.5,182.0,396000
2015-12-07,172.33,182.5,185.5,182.5,185.0,327000
2015-12-08,172.33,182.5,186.0,182.5,184.5,866000
2015-12-09,167.61,177.5,184.0,177.0,182.5,725000
2015-12-10,167.14,177.0,183.5,171.5,176.0,1105000
2015-12-11,167.14,177.0,181.0,176.0,181.0,569000
2015-12-14,169.97,180.0,180.0,173.0,173.0,341000
2015-12-15,169.97,180.0,181.0,177.5,180.0,404000
2015-12-16,169.03,179.0,182.0,177.5,181.5,311000
2015-12-17,168.08,178.0,180.0,177.0,179.0,578000
2015-12-18,166.19,176.0,179.5,175.0,178.0,511000
2015-12-21,168.56,178.5,180.0,174.5,176.0,292000
2015-12-22,175.64,186.0,187.0,178.5,178.5,1853000
2015-12-23,170.44,180.5,187.5,180.5,187.0,1038000
2015-12-24,165.72,175.5,182.5,175.5,182.0,764000
2015-12-25,166.19,176.0,178.0,174.0,174.0,157000
2015-12-28,167.14,177.0,178.5,176.0,178.0,167000
2015-12-29,166.19,176.0,177.5,175.0,177.0,303000
2015-12-30,166.19,176.0,177.5,176.0,176.0,205000
2015-12-31,164.78,174.5,176.5,174.5,176.0,344000
2016-01-01,164.78,174.5,174.5,174.5,174.5,0
2016-01-04,161.47,171.0,177.0,171.0,176.5,460000
2016-01-05,159.11,168.5,171.5,167.5,171.0,676000
2016-01-06,155.34,164.5,171.0,164.0,170.0,577000
2016-01-07,156.28,165.5,169.0,159.0,167.0,801000
2016-01-08,157.22,166.5,171.0,164.0,165.5,332000
2016-01-11,154.86,164.0,167.0,163.5,166.5,157000
2016-01-12,155.81,165.0,169.0,164.0,165.0,330000
2016-01-13,159.58,169.0,169.0,165.5,168.0,326000
2016-01-14,156.28,165.5,167.0,163.5,166.0,213000
2016-01-15,155.81,165.0,167.5,163.5,167.0,370000
2016-01-18,152.97,162.0,164.5,160.0,161.5,534000
2016-01-19,153.92,163.0,163.0,159.5,162.0,490000
2016-01-20,151.56,160.5,163.0,160.0,162.5,168000
2016-01-21,150.14,159.0,162.0,159.0,160.0,300000
2016-01-22,150.61,159.5,161.5,159.0,159.5,238000
2016-01-25,152.5,161.5,163.5,160.0,161.0,380000
2016-01-26,152.03,161.0,162.0,159.5,161.0,217000
2016-01-27,151.09,160.0,161.5,160.0,161.0,194000
2016-01-28,152.97,162.0,164.0,160.0,160.0,303000
2016-01-29,155.81,165.0,166.0,162.0,162.0,455000
2016-02-01,156.75,166.0,166.0,164.5,165.5,197000
2016-02-02,160.06,169.5,171.5,165.5,165.5,620000
2016-02-03,157.7,167.0,169.0,165.5,168.5,354000
2016-02-04,157.7,167.0,167.0,167.0,167.0,0
2016-02-08,157.7,167.0,167.0,167.0,167.0,0
2016-02-09,157.7,167.0,167.0,167.0,167.0,0
2016-02-10,157.7,167.0,167.0,167.0,167.0,0
2016-02-11,157.7,167.0,167.0,167.0,167.0,0
2016-02-12,157.7,167.0,167.0,167.0,167.0,0
2016-02-15,158.17,167.5,168.5,165.0,167.0,312000
2016-02-16,157.7,167.0,168.5,165.0,168.0,454000
2016-02-17,156.28,165.5,169.0,164.5,168.0,408000
2016-02-18,157.22,166.5,167.5,165.0,166.5,604000
2016-02-19,161.47,171.0,171.5,166.5,167.5,478000
2016-02-22,165.25,175.0,178.0,172.0,172.5,798000
2016-02-23,167.14,177.0,177.0,174.5,176.5,510000
2016-02-24,162.89,172.5,176.0,171.5,175.0,398000
2016-02-25,163.36,173.0,175.0,172.5,175.0,128000
2016-02-26,167.61,177.5,177.5,173.0,174.0,538000
2016-02-29,167.61,177.5,177.5,177.5,177.5,0
2016-03-01,170.92,181.0,181.0,176.5,179.5,608000
2016-03-02,170.92,181.0,185.0,181.0,182.0,782000
2016-03-03,168.08,178.0,182.0,177.0,181.5,419000
2016-03-04,169.97,180.0,183.0,177.5,177.5,719000
2016-03-07,168.08,178.0,180.0,177.0,180.0,360000
2016-03-08,170.44,180.5,182.0,178.5,180.5,557000
2016-03-09,171.39,181.5,181.5,179.0,180.0,405000
2016-03-10,172.81,183.0,183.0,180.5,181.0,346000
2016-03-11,171.86,182.0,184.0,181.5,183.5,197000
2016-03-14,170.44,180.5,183.5,180.0,182.0,267000
2016-03-15,167.14,177.0,182.5,177.0,180.0,455000
2016-03-16,166.19,176.0,179.0,176.0,176.0,394000
2016-03-17,165.25,175.0,179.0,173.5,177.5,575000
2016-03-18,169.97,180.0,180.0,174.5,175.0,315000
2016-03-21,168.56,178.5,180.0,177.5,179.5,141000
2016-03-22,166.67,176.5,179.0,176.5,177.0,127000
2016-03-23,166.67,176.5,178.0,175.5,176.0,177000
2016-03-24,167.14,177.0,177.5,175.5,176.5,144000
2016-03-25,165.72,175.5,176.5,175.0,176.0,253000
2016-03-28,166.19,176.0,180.0,176.0,177.5,285000
2016-03-29,166.67,176.5,177.5,175.5,176.0,281000
2016-03-30,166.67,176.5,178.5,175.5,176.0,179000
2016-03-31,168.56,178.5,180.0,176.5,179.0,342000
2016-04-01,168.08,178.0,179.0,177.0,178.0,177000
2016-04-04,168.08,178.0,178.0,178.0,178.0,0
2016-04-05,168.08,178.0,178.0,178.0,178.0,0
2016-04-06,169.97,180.0,180.0,177.0,179.5,398000
2016-04-07,169.03,179.0,182.0,179.0,181.0,524000
2016-04-08,170.92,181.0,181.0,178.0,179.0,427000
2016-04-11,169.03,179.0,181.5,179.0,181.0,264000
2016-04-12,170.44,180.5,180.5,179.0,179.0,300000
2016-04-13,169.97,180.0,181.0,179.0,181.0,316000
2016-04-14,169.97,180.0,181.0,179.0,181.0,226000
2016-04-15,169.97,180.0,181.0,179.0,179.0,334000
2016-04-18,169.5,179.5,180.5,179.0,179.0,345000
2016-04-19,174.22,184.5,185.0,180.5,183.0,961000
2016-04-20,173.75,184.0,188.0,184.0,186.5,1178000
2016-04-21,175.64,186.0,186.0,183.0,185.5,586000
2016-04-22,169.03,179.0,186.0,178.5,184.5,679000
2016-04-25,166.67,176.5,179.5,174.5,178.0,419000
2016-04-26,167.61,177.5,178.5,175.0,176.5,170000
2016-04-27,165.25,175.0,178.5,175.0,178.5,264000
2016-04-28,167.61,177.5,177.5,175.5,175.5,254000
2016-04-29,165.25,175.0,177.5,175.0,175.0,340000
2016-05-02,165.25,175.0,175.0,175.0,175.0,0
2016-05-03,167.14,177.0,179.0,174.0,175.5,288000
2016-05-04,164.78,174.5,177.5,174.0,177.0,367000
2016-05-05,165.25,175.0,176.0,174.0,174.5,217000
2016-05-06,164.78,174.5,176.0,174.5,175.0,117000
2016-05-09,167.14,177.0,179.0,176.5,177.5,306000
2016-05-10,165.25,175.0,177.0,175.0,175.0,192000
2016-05-11,165.25,175.0,178.0,175.0,175.5,473000
2016-05-12,164.78,174.5,177.5,174.5,177.5,349000
2016-05-13,164.31,174.0,175.5,173.5,174.5,258000
2016-05-16,163.83,173.5,175.0,173.5,174.0,151000
2016-05-17,166.19,176.0,178.0,174.0,174.0,383000
2016-05-18,166.19,176.0,177.0,174.5,174.5,288000
2016-05-19,161.47,171.0,177.0,170.0,176.0,605000
2016-05-20,165.25,175.0,176.0,171.0,172.0,277000
2016-05-23,165.25,175.0,176.0,173.0,175.0,273000
2016-05-24,164.31,174.0,176.0,173.0,175.0,242000
2016-05-25,165.72,175.5,176.5,174.5,175.0,261000
2016-05-26,166.19,176.0,177.0,175.5,176.0,245000
2016-05-27,164.31,174.0,177.0,174.0,176.0,257000
2016-05-30,164.31,174.0,176.5,173.5,174.0,272000
2016-05-31,164.31,174.0,176.0,173.5,174.0,320000
2016-06-01,164.31,174.0,176.0,173.0,175.0,449000
2016-06-02,163.83,173.5,175.5,173.5,174.5,257000
2016-06-03,163.36,173.0,174.5,173.0,173.5,161000
2016-06-06,163.83,173.5,174.5,173.5,174.0,180000
2016-06-07,163.83,173.5,174.5,173.0,173.0,248000
2016-06-08,163.83,173.5,174.0,172.5,173.5,355000
2016-06-09,163.83,173.5,173.5,173.5,173.5,0
2016-06-10,163.83,173.5,173.5,173.5,173.5,0
2016-06-13,161.47,171.0,173.5,171.0,173.0,291000
2016-06-14,161.47,171.0,171.5,170.0,171.0,320000
2016-06-15,161.0,170.5,172.5,170.0,171.0,184000
2016-06-16,161.0,170.5,171.5,170.5,170.5,182000
2016-06-17,161.0,170.5,172.0,170.0,171.0,268000
2016-06-20,163.83,173.5,173.5,173.5,173.5,0
2016-06-21,165.25,175.0,175.0,175.0,175.0,0
2016-06-22,163.83,173.5,173.5,173.5,173.5,0
2016-06-23,163.36,173.0,173.0,173.0,173.0,1000
2016-06-24,161.0,170.5,170.5,170.5,170.5,4000
2016-06-27,161.0,170.5,170.5,170.5,170.5,0
2016-06-28,163.36,173.0,173.0,173.0,173.0,1000
2016-06-29,163.83,173.5,173.5,173.5,173.5,0
2016-06-30,163.36,173.0,173.0,173.0,173.0,1000
2016-07-01,164.78,174.5,174.5,174.5,174.5,2000
2016-07-04,169.03,179.0,179.0,179.0,179.0,0
2016-07-05,169.5,179.5,179.5,179.5,179.5,5000
2016-07-06,167.0,167.0,167.0,167.0,167.0,1000
2016-07-07,166.0,166.0,166.0,166.0,166.0,2000
2016-07-11,168.0,168.0,168.0,168.0,168.0,0
2016-07-12,168.5,168.5,168.5,168.5,168.5,1000
2016-07-13,170.0,170.0,170.0,170.0,170.0,0
2016-07-14,168.0,168.0,168.0,168.0,168.0,1000
2016-07-15,169.0,169.0,169.0,169.0,169.0,1000
2016-07-18,168.5,168.5,170.0,168.5,169.0,141000
2016-07-19,167.0,167.0,169.0,167.0,169.0,241000
2016-07-20,167.5,167.5,168.0,166.5,167.0,267000
2016-07-21,169.0,169.0,170.5,167.5,168.0,292000
2016-07-22,168.5,168.5,170.5,168.5,169.0,217000
2016-07-25,168.5,168.5,170.5,168.0,169.0,209000
2016-07-26,170.0,170.0,170.5,168.5,169.5,139000
2016-07-27,171.5,171.5,171.5,170.0,170.5,265000
2016-07-28,172.0,172.0,173.5,170.5,171.5,281000
2016-07-29,173.5,173.5,174.0,172.0,173.0,164000
2016-08-01,171.5,171.5,174.5,171.0,174.5,197000
2016-08-02,173.5,173.5,174.0,171.0,171.5,209000
2016-08-03,173.0,173.0,173.0,171.5,172.5,107000
2016-08-04,172.5,172.5,173.0,171.5,173.0,124000
2016-08-05,171.0,171.0,173.0,170.5,172.5,287000
2016-08-08,171.0,171.0,172.0,171.0,171.5,111000
2016-08-09,171.0,171.0,172.0,169.5,170.0,221000
2016-08-10,171.0,171.0,172.0,170.0,172.0,199000
2016-08-11,172.5,172.5,173.5,170.0,171.0,192000
2016-08-12,174.0,174.0,174.0,171.5,172.0,281000
2016-08-15,174.0,174.0,174.0,173.0,174.0,187000
2016-08-16,175.5,175.5,176.0,173.5,174.0,295000
2016-08-17,176.0,176.0,177.5,175.0,176.5,232000
2016-08-18,176.5,176.5,177.0,174.5,176.0,205000
2016-08-19,173.5,173.5,176.5,173.0,176.5,210000
2016-08-22,173.0,173.0,174.0,172.0,173.5,144000
2016-08-23,175.0,175.0,175.5,173.0,174.5,114000
2016-08-24,173.5,173.5,175.5,173.5,174.5,111000
2016-08-25,173.0,173.0,174.5,172.5,173.0,195000
2016-08-26,172.0,172.0,174.0,172.0,173.0,166000
2016-08-29,172.5,172.5,173.5,171.5,172.0,122000
2016-08-30,173.0,173.0,173.0,171.5,172.0,98000
2016-08-31,172.5,172.5,173.5,171.5,173.0,118000
2016-09-01,173.5,173.5,173.5,171.5,171.5,152000
2016-09-02,171.5,171.5,173.0,171.5,172.5,96000
2016-09-05,173.0,173.0,173.5,171.5,172.5,141000
2016-09-06,173.5,173.5,174.0,173.0,174.0,101000
2016-09-07,176.5,176.5,178.5,175.0,175.0,481000
2016-09-08,174.5,174.5,177.0,174.5,177.0,303000
2016-09-09,176.0,176.0,176.5,175.0,175.0,107000
2016-09-12,176.0,176.0,176.0,174.5,174.5,116000
2016-09-13,174.0,174.0,176.5,173.5,175.5,132000
2016-09-14,174.5,174.5,175.0,173.0,173.5,125000
2016-09-15,174.5,174.5,174.5,174.5,174.5,0
2016-09-16,174.5,174.5,174.5,174.5,174.5,0
2016-09-19,175.0,175.0,175.5,174.0,175.5,119000
2016-09-20,174.0,174.0,175.0,174.0,175.0,101000
2016-09-21,174.5,174.5,175.0,173.5,173.5,141000
2016-09-22,174.0,174.0,175.5,174.0,174.5,93000
2016-09-23,173.5,173.5,174.5,173.5,174.0,251000
2016-09-26,174.0,174.0,174.5,173.5,174.5,94000
2016-09-27,174.0,174.0,174.0,174.0,174.0,0
2016-09-28,174.0,174.0,174.0,174.0,174.0,0
2016-09-29,174.0,174.0,174.5,173.5,174.0,201000
2016-09-30,173.5,173.5,174.5,173.0,174.0,354000
2016-10-03,173.5,173.5,174.0,173.0,173.5,156000
2016-10-04,172.5,172.5,174.0,172.5,172.5,125000
2016-10-05,172.0,172.0,173.5,170.0,172.5,198000
2016-10-06,171.0,171.0,173.0,171.0,171.5,153000
2016-10-07,172.5,172.5,173.5,171.0,171.0,191000
2016-10-10,172.5,172.5,172.5,172.5,172.5,0
2016-10-11,170.5,170.5,172.0,169.0,172.0,278000
2016-10-12,170.5,170.5,171.5,169.5,170.0,172000
2016-10-13,172.0,172.0,172.0,170.5,170.5,93000
2016-10-14,170.5,170.5,172.5,170.5,171.5,142000
2016-10-17,171.5,171.5,172.0,170.0,170.0,90000
2016-10-18,171.5,171.5,172.0,170.5,170.5,56000
2016-10-19,171.0,171.0,172.0,170.5,172.0,106000
2016-10-20,171.0,171.0,172.0,170.5,170.5,93000
2016-10-21,174.5,174.5,174.5,170.0,171.0,356000
2016-10-24,174.0,174.0,175.0,173.0,174.0,163000
2016-10-25,173.0,173.0,174.0,173.0,174.0,57000
2016-10-26,170.5,170.5,172.5,170.5,172.5,141000
2016-10-27,171.5,171.5,171.5,170.0,170.5,213000
2016-10-28,170.0,170.0,171.5,170.0,171.5,168000
2016-10-31,168.0,168.0,170.5,168.0,170.5,270000
2016-11-01,166.0,166.0,168.5,165.0,168.0,291000
2016-11-02,165.5,165.5,166.5,165.0,166.0,163000
2016-11-03,165.5,165.5,166.5,165.0,165.0,124000
2016-11-04,165.5,165.5,166.0,165.0,165.5,120000
2016-11-07,166.5,166.5,167.0,165.5,166.0,124000
2016-11-08,165.5,165.5,166.5,165.0,166.5,186000
2016-11-09,165.0,165.0,165.5,161.0,165.0,344000
2016-11-10,166.0,166.0,166.5,164.0,165.0,127000
2016-11-11,164.5,164.5,166.0,163.0,166.0,145000
2016-11-14,164.5,164.5,165.0,164.0,164.5,80000
2016-11-15,165.5,165.5,166.0,164.0,164.5,147000
2016-11-16,163.5,163.5,166.0,163.0,166.0,287000
2016-11-17,165.0,165.0,165.0,162.0,163.0,247000
2016-11-18,164.0,164.0,165.0,163.0,165.0,199000
2016-11-21,164.5,164.5,164.5,163.5,164.0,71000
2016-11-22,167.5,167.5,167.5,165.5,166.0,335000
2016-11-23,166.0,166.0,168.0,165.5,167.5,239000
2016-11-24,166.5,166.5,167.5,166.0,166.0,95000
2016-11-25,166.5,166.5,168.0,166.0,166.5,105000
2016-11-28,166.5,166.5,167.5,166.5,167.0,88000
2016-11-29,166.5,166.5,167.0,166.0,166.5,114000
2016-11-30,166.5,166.5,167.5,166.0,166.5,393000
2016-12-01,165.5,165.5,167.0,165.5,166.5,175000
2016-12-02,165.5,165.5,166.0,165.0,165.5,96000
2016-12-05,166.5,166.5,170.0,164.5,165.5,299000
2016-12-06,166.0,166.0,168.0,166.0,166.5,188000
2016-12-07,165.5,165.5,166.5,164.5,165.5,279000
2016-12-08,165.0,165.0,166.0,164.5,165.5,259000
2016-12-09,165.0,165.0,166.0,165.0,166.0,61000
2016-12-12,163.5,163.5,166.0,163.5,165.0,172000
2016-12-13,163.0,163.0,164.0,163.0,163.5,115000
2016-12-14,163.5,163.5,164.0,163.0,163.5,131000
2016-12-15,162.5,162.5,164.0,162.0,164.0,264000
2016-12-16,164.0,164.0,165.5,162.0,163.5,348000
2016-12-19,165.0,165.0,165.5,164.0,164.5,332000
2016-12-20,165.0,165.0,166.0,164.5,165.0,192000
2016-12-21,163.5,163.5,164.5,163.0,164.5,141000
2016-12-22,163.5,163.5,164.5,163.0,163.5,50000
2016-12-23,164.0,164.0,164.5,163.0,163.0,14000
2016-12-26,164.0,164.0,165.0,163.5,164.0,35000
2016-12-27,163.5,163.5,164.0,163.5,163.5,26000
2016-12-28,163.5,163.5,165.0,163.5,165.0,111000
2016-12-29,163.5,163.5,164.5,163.0,163.5,66000
2016-12-30,164.5,164.5,164.5,163.0,163.5,88000
2017-01-02,164.5,164.5,164.5,164.5,164.5,0
2017-01-03,163.5,163.5,164.5,163.0,164.5,131000
2017-01-04,163.0,163.0,164.0,162.5,164.0,171000
2017-01-05,163.0,163.0,163.5,162.0,163.5,250000
2017-01-06,163.0,163.0,163.5,162.5,163.5,115000
2017-01-09,161.0,161.0,163.0,161.0,162.5,298000
2017-01-10,162.0,162.0,163.0,160.5,161.0,216000
2017-01-11,162.5,162.5,163.5,161.0,162.0,545000
2017-01-12,161.5,161.5,163.0,161.5,163.0,214000
2017-01-13,163.5,163.5,164.0,162.0,162.0,130000
2017-01-16,162.5,162.5,163.5,162.5,163.5,135000
2017-01-17,162.0,162.0,163.0,162.0,162.5,196000
2017-01-18,163.0,163.0,164.5,162.5,162.5,172000
2017-01-19,163.5,163.5,163.5,162.5,163.5,203000
2017-01-20,162.5,162.5,163.5,162.0,163.5,182000
2017-01-23,163.5,163.5,163.5,162.5,162.5,188000
2017-01-24,163.5,163.5,164.0,163.5,163.5,177000
2017-01-25,163.5,163.5,163.5,163.5,163.5,0
2017-01-26,163.5,163.5,163.5,163.5,163.5,0
2017-01-27,163.5,163.5,163.5,163.5,163.5,0
2017-01-30,163.5,163.5,163.5,163.5,163.5,0
2017-01-31,163.5,163.5,163.5,163.5,163.5,0
2017-02-01,163.5,163.5,163.5,163.5,163.5,0
2017-02-02,163.0,163.0,165.0,163.0,164.0,233000
2017-02-03,165.0,165.0,165.0,163.5,163.5,250000
2017-02-06,166.5,166.5,167.0,164.5,165.5,654000
2017-02-07,168.5,168.5,169.0,165.0,166.0,457000
2017-02-08,170.0,170.0,170.5,167.0,167.5,367000
2017-02-09,170.0,170.0,171.0,170.0,170.0,232000
2017-02-10,170.5,170.5,171.0,170.0,170.0,302000
2017-02-13,169.0,169.0,171.0,169.0,171.0,347000
2017-02-14,169.00,169.00,169.50,166.50,169.00,275000
