date,adj_close,close,high,low,open,volume
2007-02-26,19.7559,13.82885,14.25745,13.82885,14.07168,444400
2007-02-27,19.5926,13.71455,14.000279999999998,13.60024,13.60024,318400
2007-03-01,18.7763,13.14315,13.28601,13.00028,13.00028,614400
2007-03-02,19.1844,13.42881,13.500279999999998,13.00028,13.18599,508100
2007-03-05,18.4293,12.90025,14.000279999999998,12.90025,14.000279999999998,516900
2007-03-06,18.4293,12.90025,13.21455,12.78594,13.21455,755000
2007-03-07,18.3681,12.85741,13.11459,12.85741,12.94309,525700
2007-03-08,18.3681,12.85741,13.0574,12.71455,12.71455,503700
2007-03-09,18.2048,12.7431,13.00028,12.7431,13.00028,351800
2007-03-12,18.3681,12.85741,13.00028,12.71455,13.00028,398800
2007-03-13,18.4905,12.94309,13.10024,12.85741,12.85741,432100
2007-03-14,18.3681,12.85741,12.85741,12.58596,12.84313,523700
2007-03-15,18.6742,13.07168,13.08596,12.78594,12.78594,612400
2007-03-16,19.0824,13.35741,13.71455,13.07168,13.07168,940200
2007-03-19,19.409,13.58603,13.85741,13.57168,13.85741,723700
2007-03-20,19.3069,13.51456,13.85741,13.500279999999998,13.85741,893200
2007-03-21,19.062,13.34313,13.64315,13.30029,13.57168,450700
2007-03-22,20.3886,14.271729999999998,14.271729999999998,13.28601,13.35741,1567900
2007-03-23,20.8172,14.57175,14.85741,14.2289,14.42888,2890300
2007-03-26,20.2049,14.14315,14.64315,14.14315,14.57175,1080800
2007-03-27,20.3274,14.2289,14.71455,14.157429999999998,14.28601,1331700
2007-03-28,20.9192,14.64315,15.000279999999998,14.17171,14.2289,1582600
2007-03-29,22.3478,15.64315,15.64315,15.64315,15.64315,1659000
2007-03-30,23.8785,16.71462,16.71462,16.71462,16.71462,1124900
2007-04-02,25.5112,17.85748,17.85748,17.85748,17.85748,1426300
2007-04-03,27.246,19.07182,19.07182,19.07182,19.07182,929900
2007-04-04,29.0828,20.35755,20.35755,20.35755,20.35755,980900
2007-04-09,31.0217,21.71476,21.71476,21.71476,21.71476,648200
2007-04-10,33.1646,23.21476,23.21476,22.28615,23.21476,23181900
2007-04-11,33.6748,23.57189,24.78622,22.42902,23.57189,10507100
2007-04-12,36.0219,25.21483,25.21483,22.64329,22.71475,8487400
2007-04-13,37.1443,26.00049,26.64343,25.07196,26.42909,7428100
2007-04-16,36.2259,25.35762,26.85769,25.35762,26.00049,3668400
2007-04-17,33.7769,23.64336,25.78622,23.64336,25.35762,3760600
2007-04-18,34.8994,24.42909,24.50049,22.00042,22.92902,5972800
2007-04-19,33.5728,23.50049,24.14336,23.28615,24.07189,2899200
2007-04-20,35.9198,25.14336,25.14336,23.50049,23.71475,3586100
2007-04-23,35.8178,25.07196,26.42909,25.00049,26.28622,5702800
2007-04-24,35.7157,25.00049,26.14336,24.78622,25.07196,3844300
2007-04-25,34.8994,24.42909,25.50049,23.85762,25.00049,3217700
2007-04-26,33.8789,23.71475,24.85762,23.57189,24.42909,2787900
2007-04-27,34.2871,24.00049,24.71475,23.71475,24.14336,2101000
2007-04-30,33.6748,23.57189,24.00049,22.92902,24.00049,2167100
2007-05-02,34.5932,24.21476,24.85762,23.71475,23.71475,3756600
2007-05-03,32.2462,22.57189,24.78622,22.57189,24.28622,2986400
2007-05-04,30.9196,21.64329,23.00049,21.07182,22.57189,3810000
2007-05-07,33.0625,23.14329,23.14329,21.71476,22.00042,2056400
2007-05-08,33.6748,23.57189,24.28622,22.57189,23.07189,3499400
2007-05-09,32.7564,22.92902,23.71475,22.92902,23.28615,1770700
2007-05-10,32.7564,22.92902,23.35762,22.92902,23.21476,992200
2007-05-11,32.7564,22.92902,23.42902,22.57189,22.71475,1232300
2007-05-14,32.4503,22.71475,23.50049,22.71475,23.28615,1453700
2007-05-15,32.1441,22.50042,23.00049,22.42902,22.57189,829500
2007-05-16,32.3482,22.64329,23.14329,22.42902,22.42902,668800
2007-05-17,33.1646,23.21476,24.00049,22.78615,23.14329,2423400
2007-05-18,32.0421,22.42902,23.14329,22.14329,23.14329,1910400
2007-05-21,32.8585,23.00049,23.57189,22.42902,22.42902,2200000
2007-05-22,35.1034,24.57189,24.57189,22.64329,23.14329,4547000
2007-05-23,34.2871,24.00049,25.00049,23.92902,24.85762,4715000
2007-05-24,33.9809,23.78615,24.57189,23.78615,24.00049,2542000
2007-05-25,35.2055,24.64336,25.42909,23.71475,23.71475,5196700
2007-05-28,34.185,23.92902,24.85762,23.85762,24.57189,2919700
2007-05-29,34.2871,24.00049,24.71475,23.92902,24.00049,1624200
2007-05-30,34.083,23.85762,24.42909,23.85762,24.28622,1318500
2007-05-31,35.5116,24.85762,25.14336,24.00049,24.28622,3246100
2007-06-01,36.43,25.50049,26.00049,24.64336,25.14336,6004700
2007-06-04,36.8382,25.78622,26.42909,25.78622,26.35769,4256900
2007-06-05,39.3893,27.57196,27.57196,25.42909,25.92909,7853800
2007-06-06,37.7566,26.42909,28.85769,26.42909,28.00056,9136100
2007-06-07,39.7975,27.85769,27.85769,25.42909,26.42909,5233900
2007-06-08,42.5527,29.78629,29.78629,27.28629,27.42909,6490700
2007-06-11,45.512,31.85776,31.85776,31.28636,31.28636,2619400
2007-06-12,43.7773,30.6435,34.0721,30.1435,34.0721,12415100
2007-06-13,45.1038,31.57203,32.5721,30.1435,30.42916,6310400
2007-06-14,43.3691,30.35776,32.00063,30.2149,32.00063,4738600
2007-06-15,42.5527,29.78629,31.00063,29.714890000000004,30.35776,3202000
2007-06-20,40.81800000000001,28.57203,30.85776,27.85769,29.714890000000004,3692400
2007-06-21,41.6343,29.14343,30.1435,27.71482,28.28629,3941800
2007-06-22,41.6343,29.14343,30.00063,29.14343,29.28629,2877100
2007-06-25,41.8384,29.28629,30.28629,29.28629,30.00063,2273500
2007-06-26,41.2261,28.85769,29.714890000000004,28.85769,29.28629,2090700
2007-06-27,43.267,30.28629,30.714890000000004,28.57203,29.2149,3647400
2007-06-28,42.2466,29.57203,31.07203,29.57203,31.00063,3004000
2007-06-29,42.4507,29.714890000000004,30.00063,29.57203,29.57203,1604100
2007-07-02,45.41,31.78636,31.78636,29.85776,30.00063,6252100
2007-07-03,45.2059,31.6435,32.42923,31.00063,31.57203,5377500
2007-07-04,43.8793,30.714890000000004,32.00063,30.714890000000004,31.714890000000004,3683100
2007-07-05,44.6957,31.28636,32.1435,30.42916,30.714890000000004,3433700
2007-07-06,43.9813,30.78629,31.714890000000004,30.714890000000004,31.1435,2712000
2007-07-09,45.1038,31.57203,32.286359999999995,30.85776,30.85776,3795300
2007-07-10,45.9202,32.1435,32.5721,30.92916,31.42923,4203500
2007-07-11,49.0836,34.35783,34.35783,31.42923,32.00063,7315800
2007-07-12,48.5734,34.0007,35.57217,33.6435,35.4293,6766100
2007-07-13,46.0223,32.21497,34.5721,32.21497,34.143570000000004,4165800
2007-07-16,44.3895,31.07203,32.85783,30.714890000000004,32.286359999999995,3183800
2007-07-17,45.3079,31.714890000000004,32.00063,31.07203,31.07203,2148000
2007-07-18,44.0834,30.85776,32.00063,30.85776,31.85776,2567900
2007-07-19,44.6957,31.28636,32.00063,30.85776,30.85776,1838800
2007-07-20,46.9407,32.85783,33.286359999999995,31.714890000000004,31.714890000000004,4632200
2007-07-23,50.2061,35.143570000000004,35.143570000000004,33.286359999999995,33.286359999999995,9890700
2007-07-24,52.1449,36.5007,37.57217,35.71496,36.28643,10306700
2007-07-25,55.61449,38.92937,39.00077,35.85783,35.85783,6153100
2007-07-26,53.0634,37.14364000000001,41.42937,37.14364000000001,40.14364000000001,8478600
2007-07-27,55.7165,39.00077,39.7151,35.28643,35.71496,6896900
2007-07-30,53.4715,37.4293,39.7151,36.8579,39.00077,4384300
2007-07-31,53.3695,37.3579,38.71503,37.14364000000001,37.8579,2532700
2007-08-01,52.8593,37.00077,38.57217,36.4293,37.8579,4074600
2007-08-02,49.7979,34.85783,37.8579,34.42923,37.4293,3766900
2007-08-03,49.5938,34.71496,36.14357,34.42923,35.28643,2084300
2007-08-06,46.3284,32.42923,34.286359999999995,32.42923,34.0007,2038300
2007-08-07,46.3284,32.42923,33.42923,32.42923,33.1435,1255300
2007-08-08,48.9815,34.286359999999995,34.5721,32.71496,32.71496,1710000
2007-08-09,50.002,35.0007,35.4293,34.5721,34.5721,1687000
2007-08-10,47.9611,33.5721,34.0007,32.85783,32.85783,1546300
2007-08-13,47.1447,33.00063,34.286359999999995,32.71496,34.0007,1111700
2007-08-14,46.7366,32.71496,33.71496,32.50063,33.42923,1015700
2007-08-15,43.8793,30.714890000000004,32.71496,30.42916,32.42923,1628600
2007-08-16,40.81800000000001,28.57203,30.00063,28.57203,30.00063,1418400
2007-08-17,37.9607,26.57196,28.71482,26.57196,28.28629,1782000
2007-08-20,40.6139,28.42916,28.42916,27.71482,28.42916,1550200
2007-08-21,38.2668,26.78622,29.00056,26.57196,28.57203,1250400
2007-08-22,36.7362,25.71482,27.42909,24.92909,26.78622,1615400
2007-08-23,39.2873,27.50056,27.50056,26.07196,26.57196,1361100
2007-08-24,41.1241,28.78629,29.14343,27.00056,27.42909,1660000
2007-08-27,41.4302,29.00056,30.1435,28.57203,29.14343,1825600
2007-08-28,40.4098,28.28629,29.2149,28.00056,29.00056,874600
2007-08-29,40.4098,28.28629,28.28629,27.14343,27.14343,789800
2007-08-30,41.022,28.71482,29.714890000000004,28.64343,28.71482,1527200
2007-08-31,41.4302,29.00056,29.14343,28.28629,28.71482,884900
2007-09-03,41.4302,29.00056,29.714890000000004,28.85769,29.57203,947600
2007-09-04,40.4098,28.28629,29.42916,28.28629,29.00056,955900
2007-09-05,40.2057,28.14343,29.2149,28.07196,28.71482,991700
2007-09-06,39.5934,27.71482,28.07196,27.42909,28.00056,831000
2007-09-07,40.0016,28.00056,28.42916,27.57196,28.00056,784400
2007-09-10,39.3893,27.57196,27.85769,27.14343,27.14343,406600
2007-09-11,41.6343,29.14343,29.14343,27.57196,27.64343,1131300
2007-09-12,40.81800000000001,28.57203,29.85776,28.57203,29.714890000000004,1470900
2007-09-13,39.7975,27.85769,29.14343,27.78629,28.57203,815800
2007-09-14,39.8996,27.92916,28.42916,27.85769,28.28629,466900
2007-09-17,39.3893,27.57196,28.28629,27.57196,28.28629,416900
2007-09-19,37.7566,26.42909,28.28629,26.42909,28.21483,733000
2007-09-20,37.7566,26.42909,27.64343,26.28622,26.85769,698200
2007-09-21,37.5525,26.28622,26.42909,25.14336,26.42909,818200
2007-09-26,37.1443,26.00049,26.85769,25.78622,26.57196,791800
2007-09-27,38.9812,27.28629,27.42909,26.00049,26.14336,910800
2007-09-28,38.3689,26.85769,27.57196,26.85769,27.57196,895100
2007-10-01,38.1648,26.71482,27.42909,26.71482,27.28629,618800
2007-10-02,37.8587,26.50056,27.28629,26.42909,27.14343,605100
2007-10-03,37.2464,26.07196,26.85769,26.00049,26.57196,640800
2007-10-04,37.3484,26.14336,26.42909,25.71482,25.71482,787300
2007-10-05,36.328,25.42909,26.50056,25.42909,26.42909,944600
2007-10-08,36.0219,25.21483,25.85769,24.57189,25.78622,894200
2007-10-09,34.2871,24.00049,25.14336,24.00049,24.92909,1326300
2007-10-11,32.6544,22.85762,24.00049,22.85762,24.00049,1626700
2007-10-12,30.4094,21.28615,22.14329,21.28615,22.14329,2035300
2007-10-15,28.3685,19.85755,20.14329,19.85755,20.00042,617800
2007-10-16,26.4296,18.50035,18.50035,18.50035,18.50035,414000
2007-10-17,28.2664,19.78608,19.78608,17.21462,17.21462,3251500
2007-10-18,28.8787,20.21469,21.00042,18.57182,19.28608,2927100
2007-10-19,28.0623,19.64322,20.21469,19.57182,19.85755,846600
2007-10-22,26.3276,18.42895,19.00035,18.28608,18.57182,1110200
2007-10-23,26.7358,18.71469,19.14322,17.92895,17.92895,661900
2007-10-24,26.7358,18.71469,19.28608,18.57182,18.92895,444400
2007-10-25,26.1235,18.28608,19.14322,18.14322,18.78608,594800
2007-10-26,26.0215,18.21468,18.57182,18.00035,18.57182,462500
2007-10-29,25.3071,17.71462,18.57182,17.71462,18.21468,719200
2007-10-30,27.0419,18.92895,18.92895,17.71462,18.00035,970600
2007-10-31,28.8787,20.21469,20.21469,19.57182,20.21469,1772200
2007-11-01,30.8176,21.57189,21.57189,20.85755,21.42902,1439000
2007-11-02,31.2257,21.85755,22.92902,20.42895,21.57189,2735000
2007-11-05,29.593000000000004,20.71469,21.85755,20.35755,21.85755,1291500
2007-11-06,29.7971,20.85755,21.71476,20.57182,20.71469,562000
2007-11-07,29.1848,20.42895,21.57189,20.42895,21.00042,644800
2007-11-08,27.7562,19.42895,20.00042,19.00035,20.00042,939700
2007-11-09,26.8378,18.78608,19.64322,18.42895,19.42895,622700
2007-11-12,25.2051,17.64322,18.14322,17.50035,17.57175,683000
2007-11-13,25.4092,17.78608,18.14322,17.14322,17.14322,598200
2007-11-14,27.1439,19.00035,19.00035,18.14322,18.28608,827000
2007-11-15,26.1235,18.28608,18.85748,18.28608,18.57182,570300
2007-11-16,26.3276,18.42895,18.78608,17.78608,17.85748,673700
2007-11-19,26.5317,18.57182,19.00035,18.42895,18.42895,520800
2007-11-20,27.1439,19.00035,19.00035,17.85748,18.28608,620300
2007-11-21,25.5112,17.85748,19.28608,17.85748,19.00035,727600
2007-11-22,26.0215,18.21468,18.57182,17.28608,18.00035,1003400
2007-11-23,17.5004,12.25004,12.80001,12.10003,12.69999,1778600
2007-12-13,16.3,16.3,17.45,16.3,17.45,1309000
2007-12-14,15.2,15.2,15.7,15.2,15.2,892000
2007-12-17,14.15,14.15,14.35,14.15,14.2,964000
2007-12-18,13.2,13.2,13.2,13.2,13.2,539000
2007-12-19,14.1,14.1,14.1,13.3,13.3,1151000
2007-12-20,13.15,13.15,14.1,13.15,14.0,824000
2007-12-21,12.5,12.5,13.5,12.25,13.3,831000
2007-12-24,12.55,12.55,12.85,12.4,12.6,607000
2007-12-25,13.4,13.4,13.4,12.7,12.75,954000
2007-12-26,14.3,14.3,14.3,13.0,13.2,893000
2007-12-27,15.3,15.3,15.3,14.1,14.1,1409000
2007-12-28,14.9,14.9,16.35,14.5,15.5,3770000
2007-12-31,15.05,15.05,15.5,14.6,14.8,1107000
2008-01-02,14.8,14.8,15.35,14.7,14.8,606000
2008-01-03,14.5,14.5,14.8,14.4,14.5,435000
2008-01-04,14.4,14.4,14.7,14.25,14.25,509000
2008-01-07,13.4,13.4,14.0,13.4,14.0,595000
2008-01-08,13.0,13.0,13.65,13.0,13.05,429000
2008-01-09,13.4,13.4,13.5,12.4,12.8,531000
2008-01-10,13.45,13.45,13.9,13.4,13.6,409000
2008-01-11,13.25,13.25,13.8,13.2,13.35,395000
2008-01-14,12.95,12.95,13.8,12.9,13.8,611000
2008-01-15,13.1,13.1,13.55,13.0,13.2,453000
2008-01-16,12.55,12.55,13.0,12.4,12.95,554000
2008-01-17,12.65,12.65,13.1,12.5,12.8,359000
2008-01-18,12.85,12.85,12.9,12.4,12.6,316000
2008-01-21,12.55,12.55,12.9,12.4,12.65,386000
2008-01-22,11.7,11.7,12.2,11.7,11.8,480000
2008-01-23,10.9,10.9,11.95,10.9,11.5,695000
2008-01-24,10.15,10.15,11.35,10.15,11.0,1047000
2008-01-25,10.85,10.85,10.85,10.2,10.4,803000
2008-01-28,10.1,10.1,10.7,10.1,10.4,452000
2008-01-29,10.25,10.25,10.55,10.1,10.2,400000
2008-01-30,10.25,10.25,10.45,10.25,10.25,328000
2008-01-31,10.1,10.1,10.35,10.0,10.25,277000
2008-02-01,10.2,10.2,10.45,10.15,10.2,452000
2008-02-12,9.5,9.5,10.1,9.5,10.1,335000
2008-02-13,9.91,9.91,10.05,9.59,9.59,323000
2008-02-14,10.5,10.5,10.5,10.0,10.0,339000
2008-02-15,10.15,10.15,10.4,10.05,10.4,457000
2008-02-18,10.35,10.35,10.45,10.2,10.2,475000
2008-02-19,11.05,11.05,11.05,10.4,10.45,681000
2008-02-20,11.2,11.2,11.6,10.85,11.05,1286000
2008-02-21,11.95,11.95,11.95,11.4,11.45,663000
2008-02-22,12.75,12.75,12.75,12.0,12.1,2401000
2008-02-25,12.65,12.65,13.3,12.3,12.95,1698000
2008-02-26,12.5,12.5,13.1,12.4,13.0,801000
2008-02-27,12.5,12.5,12.8,12.5,12.5,872000
2008-02-29,12.55,12.55,12.55,12.2,12.2,749000
2008-03-03,11.9,11.9,12.25,11.75,12.05,691000
2008-03-04,12.35,12.35,12.45,11.7,11.7,602000
2008-03-05,12.35,12.35,12.45,12.0,12.05,528000
2008-03-06,12.95,12.95,13.0,12.35,12.45,1545000
2008-03-07,12.7,12.7,13.1,12.5,12.6,853000
2008-03-10,12.1,12.1,12.75,12.05,12.5,733000
2008-03-11,11.85,11.85,12.1,11.7,11.7,525000
2008-03-12,12.15,12.15,12.45,12.1,12.1,845000
2008-03-13,12.15,12.15,12.3,12.0,12.2,821000
2008-03-14,11.9,11.9,12.4,11.7,12.0,757000
2008-03-17,11.4,11.4,11.7,11.1,11.6,407000
2008-03-18,11.4,11.4,11.45,11.15,11.45,324000
2008-03-19,11.3,11.3,11.7,11.3,11.5,487000
2008-03-20,11.2,11.2,11.3,11.0,11.3,479000
2008-03-21,11.45,11.45,11.8,11.2,11.2,682000
2008-03-24,11.65,11.65,12.1,11.6,12.0,630000
2008-03-25,11.65,11.65,12.0,11.6,12.0,485000
2008-03-26,11.65,11.65,12.0,11.65,12.0,597000
2008-03-27,11.7,11.7,12.0,11.25,11.65,973000
2008-03-28,11.95,11.95,12.05,11.7,11.7,491000
2008-03-31,11.85,11.85,11.95,11.7,11.7,279000
2008-04-01,12.05,12.05,12.3,11.8,11.8,785000
2008-04-02,12.15,12.15,12.4,12.1,12.2,514000
2008-04-03,13.0,13.0,13.0,12.2,12.2,1093000
2008-04-07,13.9,13.9,13.9,13.9,13.9,765000
2008-04-08,14.15,14.15,14.85,14.15,14.85,4224000
2008-04-09,13.6,13.6,14.0,13.3,14.0,1999000
2008-04-10,14.0,14.0,14.2,13.35,13.4,1742000
2008-04-11,13.65,13.65,14.2,13.6,13.9,906000
2008-04-14,13.1,13.1,13.65,13.1,13.6,951000
2008-04-15,13.4,13.4,13.5,12.8,13.0,860000
2008-04-16,13.2,13.2,13.65,13.15,13.2,712000
2008-04-17,13.3,13.3,13.6,13.25,13.6,1007000
2008-04-18,13.4,13.4,13.55,13.05,13.4,688000
2008-04-21,13.85,13.85,14.0,13.3,13.45,1365000
2008-04-22,13.6,13.6,13.9,13.6,13.8,726000
2008-04-23,13.8,13.8,13.95,13.4,13.4,910000
2008-04-24,13.55,13.55,13.9,13.5,13.9,548000
2008-04-25,13.3,13.3,13.75,13.3,13.55,645000
2008-04-28,12.85,12.85,13.35,12.8,13.3,763000
2008-04-29,12.85,12.85,13.3,12.8,12.8,351000
2008-04-30,12.85,12.85,13.0,12.5,12.85,382000
2008-05-02,12.75,12.75,13.2,12.6,12.9,592000
2008-05-05,12.25,12.25,12.75,12.2,12.65,639000
2008-05-06,12.55,12.55,12.55,12.0,12.0,558000
2008-05-07,12.6,12.6,12.8,12.4,12.6,688000
2008-05-08,12.5,12.5,12.5,12.2,12.5,468000
2008-05-09,12.8,12.8,13.2,12.3,12.3,1031000
2008-05-12,12.4,12.4,12.7,12.4,12.4,436000
2008-05-13,13.0,13.0,13.25,12.35,12.5,1615000
2008-05-14,13.45,13.45,13.45,12.8,13.0,1792000
2008-05-15,13.45,13.45,13.6,13.2,13.45,600000
2008-05-16,14.0,14.0,14.35,13.75,13.8,3812000
2008-05-19,13.65,13.65,13.95,13.55,13.8,1471000
2008-05-20,13.2,13.2,13.9,13.2,13.8,1263000
2008-05-21,13.45,13.45,13.65,13.2,13.2,985000
2008-05-22,14.2,14.2,14.35,13.35,13.4,2564000
2008-05-23,13.7,13.7,14.45,13.7,14.4,2421000
2008-05-26,12.85,12.85,13.65,12.85,13.55,955000
2008-05-27,12.95,12.95,13.35,12.8,12.8,816000
2008-05-28,12.3,12.3,13.15,12.3,13.0,991000
2008-05-29,12.5,12.5,12.7,12.3,12.45,481000
2008-05-30,12.8,12.8,12.9,12.3,12.6,1032000
2008-06-02,13.55,13.55,13.65,12.6,12.95,1844000
2008-06-03,13.0,13.0,13.45,12.9,13.45,1039000
2008-06-04,13.0,13.0,13.4,12.9,13.0,809000
2008-06-05,13.2,13.2,13.35,12.95,13.0,843000
2008-06-06,13.25,13.25,13.7,13.2,13.5,1483000
2008-06-09,12.65,12.65,12.95,12.5,12.95,696000
2008-06-10,12.3,12.3,12.9,12.3,12.5,862000
2008-06-11,12.15,12.15,12.45,11.95,12.3,894000
2008-06-12,11.3,11.3,12.0,11.3,12.0,759000
2008-06-13,11.3,11.3,11.6,11.0,11.3,476000
2008-06-16,11.3,11.3,11.6,11.25,11.6,493000
2008-06-17,10.7,10.7,11.35,10.55,11.3,800000
2008-06-18,10.8,10.8,11.2,10.6,10.7,526000
2008-06-19,10.6,10.6,10.8,10.6,10.8,281000
2008-06-20,10.4,10.4,10.9,10.4,10.7,398000
2008-06-23,10.05,10.05,10.4,10.0,10.4,380000
2008-06-24,9.8,9.8,10.2,9.8,10.0,532000
2008-06-25,9.9,9.9,10.0,9.6,9.75,501000
2008-06-26,10.0,10.0,10.25,9.9,10.0,403000
2008-06-27,9.4,9.4,9.6,9.32,9.51,247000
2008-06-30,8.75,8.75,9.5,8.75,9.4,410000
2008-07-01,8.14,8.14,8.8,8.14,8.8,409000
2008-07-02,8.25,8.25,8.36,7.9,8.14,465000
2008-07-03,8.82,8.82,8.82,7.9,8.25,454000
2008-07-04,9.05,9.05,9.43,9.02,9.43,907000
2008-07-07,9.3,9.3,9.35,9.05,9.05,332000
2008-07-08,8.9,8.9,9.44,8.7,9.29,260000
2008-07-09,8.9,8.9,9.48,8.9,9.48,385000
2008-07-10,9.0,9.0,9.25,8.8,8.88,262000
2008-07-11,9.16,9.16,9.24,8.93,9.01,275000
2008-07-14,9.01,9.01,9.31,9.0,9.23,318000
2008-07-15,8.38,8.38,8.86,8.38,8.71,336000
2008-07-16,7.8,7.8,8.57,7.8,8.3,524000
2008-07-17,8.34,8.34,8.34,8.0,8.0,510000
2008-07-18,8.02,8.02,8.72,8.0,8.72,477000
2008-07-21,8.45,8.45,8.49,8.07,8.25,315000
2008-07-22,8.2,8.2,8.38,8.13,8.2,371000
2008-07-23,8.65,8.65,8.7,8.3,8.3,570000
2008-07-24,8.91,8.91,9.1,8.65,8.65,517000
2008-07-25,8.62,8.62,8.77,8.5,8.6,227000
2008-07-29,8.37,8.37,8.6,8.33,8.51,273000
2008-07-30,8.4,8.4,8.69,8.38,8.46,276000
2008-07-31,8.2,8.2,8.58,8.01,8.45,320000
2008-08-01,7.98,7.98,8.2,7.86,8.02,423000
2008-08-04,7.8,7.8,7.98,7.8,7.9,252000
2008-08-05,7.53,7.53,7.99,7.53,7.84,399000
2008-08-06,7.95,7.95,7.99,7.76,7.8,415000
2008-08-07,8.05,8.05,8.22,7.9,8.22,405000
2008-08-08,8.45,8.45,8.45,7.89,7.89,781000
2008-08-11,8.6,8.6,8.98,8.5,8.5,477000
2008-08-12,8.62,8.62,8.88,8.56,8.8,506000
2008-08-13,8.35,8.35,8.68,8.06,8.62,822000
2008-08-14,8.3,8.3,8.34,8.03,8.29,429000
2008-08-15,8.31,8.31,8.78,8.25,8.3,1019000
2008-08-18,8.0,8.0,8.35,8.0,8.26,244000
2008-08-19,8.01,8.01,8.11,7.55,7.55,193000
2008-08-20,8.0,8.0,8.09,7.86,7.9,213000
2008-08-21,7.7,7.7,8.0,7.7,7.92,297000
2008-08-22,7.61,7.61,7.9,7.55,7.79,213000
2008-08-25,7.67,7.67,7.85,7.66,7.85,247000
2008-08-26,7.54,7.54,7.77,7.52,7.68,147000
2008-08-27,7.64,7.64,7.78,7.5,7.54,333000
2008-08-28,7.6,7.6,7.74,7.57,7.64,295000
2008-08-29,7.68,7.68,7.8,7.62,7.65,333000
2008-09-01,7.15,7.15,7.62,7.15,7.61,388000
2008-09-02,6.73,6.73,7.15,6.65,7.15,780000
2008-09-03,6.26,6.26,6.68,6.26,6.65,654000
2008-09-04,5.83,5.83,5.96,5.83,5.83,848000
2008-09-05,5.43,5.43,5.5,5.43,5.43,766000
2008-09-08,5.81,5.81,5.81,5.48,5.54,373000
2008-09-09,5.41,5.41,5.95,5.41,5.95,358000
2008-09-10,5.16,5.16,5.3,5.04,5.04,1093000
2008-09-11,5.0,5.0,5.4,4.93,5.4,724000
2008-09-12,4.87,4.87,5.19,4.65,5.1,913000
2008-09-15,4.53,4.53,4.85,4.53,4.7,490000
2008-09-16,4.22,4.22,4.22,4.22,4.22,437000
2008-09-17,4.18,4.18,4.49,4.01,4.3,937000
2008-09-18,4.1,4.1,4.1,3.89,3.9,547000
2008-09-19,4.38,4.38,4.38,4.27,4.35,653000
2008-09-22,4.68,4.68,4.68,4.51,4.68,715000
2008-09-23,5.0,5.0,5.0,4.5,4.6,776000
2008-09-24,5.35,5.35,5.35,5.35,5.35,356000
2008-09-25,5.72,5.72,5.72,5.72,5.72,756000
2008-09-26,5.35,5.35,6.12,5.35,6.12,2204000
2008-09-30,5.28,5.28,5.35,4.98,4.98,585000
2008-10-01,5.5,5.5,5.59,5.4,5.5,552000
2008-10-02,5.45,5.45,5.66,5.32,5.5,347000
2008-10-03,5.58,5.58,5.59,5.08,5.2,276000
2008-10-06,5.58,5.58,5.61,5.22,5.45,588000
2008-10-07,5.57,5.57,5.57,5.23,5.26,477000
2008-10-08,5.19,5.19,5.32,5.19,5.3,263000
2008-10-09,4.85,4.85,5.19,4.83,4.85,435000
2008-10-13,4.69,4.69,4.85,4.69,4.69,292000
2008-10-14,5.01,5.01,5.01,4.8,4.8,467000
2008-10-15,4.9,4.9,4.97,4.85,4.97,248000
2008-10-16,4.75,4.75,4.84,4.73,4.73,216000
2008-10-17,4.8,4.8,5.0,4.75,5.0,155000
2008-10-20,4.79,4.79,4.79,4.64,4.7,156000
2008-10-21,4.86,4.86,5.0,4.8,4.8,224000
2008-10-22,4.95,4.95,5.09,4.72,4.8,319000
2008-10-23,4.78,4.78,4.81,4.78,4.78,74000
2008-10-24,4.62,4.62,4.63,4.62,4.63,96000
2008-10-27,4.3,4.3,4.49,4.3,4.3,144000
2008-10-28,4.6,4.6,4.6,4.0,4.01,431000
2008-10-29,4.3,4.3,4.9,4.3,4.3,267000
2008-10-30,4.6,4.6,4.6,4.4,4.4,315000
2008-10-31,4.68,4.68,4.74,4.5,4.6,470000
2008-11-03,4.6,4.6,4.7,4.4,4.7,282000
2008-11-04,4.28,4.28,4.66,4.28,4.5,462000
2008-11-05,4.2,4.2,4.47,4.1,4.3,411000
2008-11-06,3.91,3.91,4.0,3.91,3.91,532000
2008-11-07,4.04,4.04,4.15,3.81,3.81,265000
2008-11-10,4.0,4.0,4.14,3.95,4.05,185000
2008-11-11,3.8,3.8,4.0,3.8,4.0,126000
2008-11-12,3.73,3.73,3.86,3.72,3.76,145000
2008-11-13,3.47,3.47,3.55,3.47,3.48,352000
2008-11-14,3.23,3.23,3.6,3.23,3.5,212000
2008-11-17,3.01,3.01,3.19,3.01,3.05,403000
2008-11-18,2.8,2.8,3.01,2.8,3.01,177000
2008-11-19,2.65,2.65,2.82,2.61,2.62,519000
2008-11-20,2.47,2.47,2.64,2.47,2.5,275000
2008-11-21,2.64,2.64,2.64,2.36,2.4,322000
2008-11-24,2.82,2.82,2.82,2.7,2.8,318000
2008-11-25,2.82,2.82,3.01,2.82,3.0,499000
2008-11-26,3.01,3.01,3.01,2.72,2.72,526000
2008-11-27,3.22,3.22,3.22,3.05,3.2,425000
2008-11-28,3.27,3.27,3.36,3.12,3.25,478000
2008-12-01,3.3,3.3,3.43,3.2,3.21,496000
2008-12-02,3.07,3.07,3.17,3.07,3.08,279000
